day,mean,min,max,var
1,3.9460239090186446,2.428714248474789,5.9632255040429065,sfcWindmax
2,3.9778496656102456,2.7187395364266944,5.8831693586248335,sfcWindmax
3,3.930787127331444,2.7017654584328046,5.138257768508672,sfcWindmax
4,3.8199105971142497,2.688664796999341,5.535882674674296,sfcWindmax
5,3.7681505610822414,2.806554872964734,5.640736604441581,sfcWindmax
6,3.64924589052286,2.373242941190244,5.857840804214253,sfcWindmax
7,3.6649340796731535,2.615136132245063,4.831432504772387,sfcWindmax
8,3.5826860712950834,2.405371725983416,4.9546575823604,sfcWindmax
9,3.680798345114283,2.905746401375205,5.402163577908628,sfcWindmax
10,3.84601158830406,2.937459472345902,6.16607930185094,sfcWindmax
11,3.9681279747294935,2.441313317479625,5.5544110463830485,sfcWindmax
12,4.09002504486631,2.247303044102273,5.530891794672269,sfcWindmax
13,4.062002031687141,2.7892168397482533,5.659509048326074,sfcWindmax
14,3.98359165381777,2.86398528535148,5.457056229930545,sfcWindmax
15,3.889050493653906,2.639877131752604,5.296695844048997,sfcWindmax
16,3.8259989273249104,2.4547368738582644,5.414551471364819,sfcWindmax
17,4.024113850192068,2.990492805570335,5.889324463399987,sfcWindmax
18,4.109704178862126,2.8072924567916133,5.822308309966357,sfcWindmax
19,4.057616289650414,2.7065615085217507,5.957745548980772,sfcWindmax
20,4.034680632021252,2.5632124957338704,6.45689338391622,sfcWindmax
21,3.915604148640159,2.788194054419189,5.275504699884062,sfcWindmax
22,3.891517327420648,2.6881185282675744,5.8107161687536,sfcWindmax
23,3.9523428018491575,2.826032112365009,5.621198218105995,sfcWindmax
24,4.007037844321398,2.6923708996541182,6.804870604185393,sfcWindmax
25,4.005711485875373,2.60864646190086,6.402132027799765,sfcWindmax
26,3.86354166569939,2.5336636323643664,5.944861368086494,sfcWindmax
27,3.9708148200649855,2.7752257976971757,5.4156195750519736,sfcWindmax
28,3.955449223023485,2.8647332126658367,6.547322761886961,sfcWindmax
29,3.967103702807309,2.455436482964528,5.521520716400088,sfcWindmax
30,4.092494104663114,2.7020136761696234,5.500061825534101,sfcWindmax
31,4.114188205139599,2.923192061076548,5.769105023980377,sfcWindmax
32,4.1867896052492135,2.7512164286846863,5.9849648365987775,sfcWindmax
33,4.211262891452788,2.7615831548555785,6.329260776790557,sfcWindmax
34,4.16662158047138,2.6489613222901736,6.066430455048389,sfcWindmax
35,4.249577162045823,2.7532709604944787,6.139669055271447,sfcWindmax
36,4.287434617255639,2.9765690149116777,6.295097301190929,sfcWindmax
37,4.254964702985988,2.879423751475894,6.7263590070574,sfcWindmax
38,4.099204757285555,2.956561822636314,5.2059268980847975,sfcWindmax
39,3.954314735138807,2.949706467125763,5.2319801667566,sfcWindmax
40,3.896001203372319,2.573225853778332,5.146264270236078,sfcWindmax
41,3.795160370989379,2.2611342259967064,5.177707700651577,sfcWindmax
42,4.020440245183707,2.8647396002326837,5.380482298360799,sfcWindmax
43,4.070845199936782,2.677269832038163,5.798339571054062,sfcWindmax
44,4.040651567191016,2.540465553208322,5.913005007530894,sfcWindmax
45,4.020183937385935,2.4596510249094394,6.5407400240287386,sfcWindmax
46,4.092470539185656,2.3832092938247613,6.044061498979936,sfcWindmax
47,4.1164115412132345,2.872722204731667,5.678661742294869,sfcWindmax
48,4.020021051759835,2.463412303420263,5.310574350901919,sfcWindmax
49,4.100362343970299,2.635905422064639,5.603196024730807,sfcWindmax
50,4.0525797264191725,2.188302126170764,6.082230207946011,sfcWindmax
51,4.051762111304921,2.51333462166568,6.441766419861403,sfcWindmax
52,4.116474901492882,2.590003182520461,6.315039113468653,sfcWindmax
53,4.26470665144073,2.2504636465310446,6.67316249437626,sfcWindmax
54,4.2412191785149895,2.6127526888589045,5.781452388905814,sfcWindmax
55,4.115525652279642,2.649546203572047,5.533686304697933,sfcWindmax
56,3.9174222498385873,2.6068686868422626,5.797023607277402,sfcWindmax
57,3.997851286498873,2.563151342692505,6.020318590204454,sfcWindmax
58,4.117247448473257,2.6510807547853936,5.553691528154683,sfcWindmax
59,4.11299001345709,2.7023109814020403,5.905104480370254,sfcWindmax
60,4.112818780602418,3.1361102614529384,5.896349741981017,sfcWindmax
61,4.096935837440588,2.670639709456371,5.532053284308654,sfcWindmax
62,4.243524043465718,2.980329244652602,5.684283777163197,sfcWindmax
