day,mean,min,max,var
1,3.816295362456951,2.787832194500421,5.399958579968114,sfcWindmax
2,3.845727055774744,3.002731027024822,5.100058673085005,sfcWindmax
3,3.770178630943024,2.5325465041729838,5.174421933996647,sfcWindmax
4,3.838374089875044,2.860022159563653,5.045392058571141,sfcWindmax
5,3.828402861872711,2.8715886831947697,5.199941329631788,sfcWindmax
6,3.905430848017778,2.33556150070678,5.235378205826272,sfcWindmax
7,3.8670235118044727,2.240017655099454,5.797524229520351,sfcWindmax
8,3.872082595867896,2.455114550232699,5.965028830394319,sfcWindmax
9,4.044454186575562,2.9788325580415536,5.601431191212599,sfcWindmax
10,4.096483734301101,2.685862822371704,6.241154010477918,sfcWindmax
11,4.040881788471739,3.2569426577952094,5.604267854698189,sfcWindmax
12,3.9235146265031617,2.85324282326652,5.619798460500452,sfcWindmax
13,4.109346937180826,2.753585216698697,5.500672177866783,sfcWindmax
14,3.99501138085153,2.700034935536594,5.555671649057284,sfcWindmax
15,3.8758137882480472,3.01131355782399,6.136287084172333,sfcWindmax
16,3.770311010282768,3.01226958431401,5.549434352217474,sfcWindmax
17,3.768456488161598,2.6342869421966206,5.96090783639286,sfcWindmax
18,3.880965424125224,3.011614437331558,5.3704097574591145,sfcWindmax
19,3.7520042209095847,2.454463194081011,4.945327363197749,sfcWindmax
20,3.844175074345364,2.6559668947153434,5.190787712483399,sfcWindmax
21,3.7557187217570767,2.485514031746989,5.6420620774739,sfcWindmax
22,3.853958747027329,2.7077755232269483,5.094421357482539,sfcWindmax
23,3.865905159128526,2.630628439423917,5.34412071754284,sfcWindmax
24,4.0604109360624,2.646490631683009,5.584689443157316,sfcWindmax
25,4.214787737508404,2.705141346496431,5.649758493681053,sfcWindmax
26,4.141148961323759,2.5629348568663177,5.947314869293805,sfcWindmax
27,4.030272040593553,2.624053196621822,5.592844352684589,sfcWindmax
28,4.0401656233936425,2.448640108333735,5.90414109103984,sfcWindmax
29,4.226542879752899,2.976763457654114,6.04979786092619,sfcWindmax
30,4.2860844912765,2.3728773351806067,6.130375418313187,sfcWindmax
31,4.279823811814668,2.91111183901644,5.718353516980866,sfcWindmax
32,4.296055428371608,2.7225914778035443,5.489802153363442,sfcWindmax
33,4.020300924852707,2.208924565107207,5.894096103067354,sfcWindmax
34,4.005083466009478,2.4378754056442946,6.0913724851376,sfcWindmax
35,4.027098895918639,2.589524027153161,5.374717609163103,sfcWindmax
36,4.036114405833354,2.364277296586994,5.565283363531341,sfcWindmax
37,4.072873853951628,2.9277427554296813,5.678869861063967,sfcWindmax
38,4.156038542080197,2.911119597478904,5.860713122115684,sfcWindmax
39,4.2955904875911,2.960556643716706,6.112091181008938,sfcWindmax
40,4.354814443453447,2.9106790912579554,6.06884569631018,sfcWindmax
41,4.158820944759858,2.824073642309172,5.664991882255012,sfcWindmax
42,3.939632126752156,2.741738828545756,5.149552448601888,sfcWindmax
43,3.7093868640838834,2.3814056683071594,5.179486687175567,sfcWindmax
44,3.829909865269677,2.347974046655902,5.782619164029595,sfcWindmax
45,3.783860760452861,2.359287622675164,4.915015300057726,sfcWindmax
46,4.018222255464642,2.4831904612234506,5.702883509498032,sfcWindmax
47,4.279610505723373,3.2704165303765285,6.264796011271266,sfcWindmax
48,4.303338529790667,2.8948215331718345,5.780888105296611,sfcWindmax
49,4.167747560322285,2.4882772396084247,5.867722155989085,sfcWindmax
50,4.100300838983647,2.688987347964375,6.6009446959368825,sfcWindmax
51,4.275721416421841,2.761741101784701,6.757287163008979,sfcWindmax
52,4.180235214594762,2.960116437145758,6.213347241076008,sfcWindmax
53,4.303338372199106,2.642604542290857,6.450657026509429,sfcWindmax
54,4.157631315756654,2.617350903887864,5.712923602810445,sfcWindmax
55,4.272278997277021,2.558686926356217,5.727699117616967,sfcWindmax
56,4.164223496214096,3.0373662082173927,5.9366774434168095,sfcWindmax
57,4.114761325030074,2.9333368818493084,5.461739214107554,sfcWindmax
58,4.029279098492212,2.741613930838187,5.615986926008183,sfcWindmax
59,3.813060985961551,2.0686655210941165,5.326185244308464,sfcWindmax
60,3.697846147305114,2.608488039379592,5.443137384422517,sfcWindmax
61,3.761747527044405,2.7785825478695223,5.4516905422279205,sfcWindmax
62,3.938454772162058,3.092450032466133,5.37969875382169,sfcWindmax
63,4.075284825713011,2.913793786285376,5.597844640066535,sfcWindmax
64,3.976814348223791,2.7062802396323984,6.42865316780579,sfcWindmax
65,3.8738875535691775,2.751918414568725,5.967163125439151,sfcWindmax
66,4.000848271291859,2.2085372968300576,5.920559909373298,sfcWindmax
67,3.952936586490089,2.617039441812093,6.244192631452701,sfcWindmax
68,3.937588017926336,2.635999027135065,5.154713962273799,sfcWindmax
69,3.960802628241544,2.767100960854639,5.491367061251621,sfcWindmax
70,3.98206863848906,2.5196958636361746,5.878911559390285,sfcWindmax
71,3.9572628527640847,2.911632599823366,6.276648944838685,sfcWindmax
72,4.037192691921465,2.8613212607484133,6.304398455758629,sfcWindmax
73,3.9250441450999607,2.95596983339828,6.641559007033649,sfcWindmax
74,3.908946385782108,2.8289565762304987,4.958912904244848,sfcWindmax
75,3.894173080542717,2.746927622600071,5.866106763550864,sfcWindmax
76,3.865780293309677,2.5262554431121216,5.474619036151915,sfcWindmax
77,3.77214734282442,2.732116365294881,6.246966697614493,sfcWindmax
78,3.965038689708616,2.858600835181394,5.646546292385393,sfcWindmax
79,3.916729449995133,2.7699615851048227,5.395634952836401,sfcWindmax
80,3.832580205410223,2.9443722840911004,5.343380334572541,sfcWindmax
81,3.721879995654021,2.3807935430947547,5.0970443424012535,sfcWindmax
82,3.6279682598029455,2.540131411867219,5.473357593172569,sfcWindmax
83,3.8144081780218135,2.751792934437824,5.522913412241813,sfcWindmax
84,4.097839921922384,2.731224286904304,5.6562052866251245,sfcWindmax
85,4.23367786950632,2.8258243158866043,6.230109249103409,sfcWindmax
86,4.159752924154157,2.4727122503180654,5.464836654591781,sfcWindmax
87,4.018283737639557,2.9950839475864472,5.524480868395398,sfcWindmax
88,3.682299102602868,2.295173423523721,4.888272562856072,sfcWindmax
89,3.826795032064117,2.9246735420303787,5.894755020350559,sfcWindmax
90,3.8617508697039904,2.3170349188819235,7.085881774984899,sfcWindmax
91,3.794211571625979,2.7562861493210886,6.1506262885508205,sfcWindmax
92,3.907074536060117,2.842784563207493,5.779356490249626,sfcWindmax
93,3.831341872553388,2.7742411254141794,5.148189668534788,sfcWindmax
94,4.132035827766738,2.957955681596297,5.691981030811137,sfcWindmax
95,4.337380811297794,2.673331870144721,6.02543941512462,sfcWindmax
96,4.332752575132106,2.6261413183715434,5.408308887524057,sfcWindmax
97,4.157923823096834,2.95552421460979,5.579216064113558,sfcWindmax
98,4.039425601092208,3.016269807652084,5.741513335604988,sfcWindmax
99,4.308525203185655,2.9304550812803085,5.491543847730074,sfcWindmax
100,4.06144198406059,2.632575496774201,5.48273363753481,sfcWindmax
101,3.9699668990248447,2.9373448822382087,5.248388876986458,sfcWindmax
102,3.985369401133209,3.021482839870784,5.691286048636218,sfcWindmax
103,4.03996821246314,2.7057292650405773,4.792787871467299,sfcWindmax
104,4.018221380404851,2.939614813951133,5.023641981914074,sfcWindmax
105,3.923823950543524,2.7146184416322083,4.961302504352186,sfcWindmax
106,3.995643341580433,2.59285386624007,5.263582293495731,sfcWindmax
107,4.034646930378761,2.720214177523775,5.357698910436645,sfcWindmax
108,4.169144639197742,2.9575119675233075,5.525138159385725,sfcWindmax
109,4.031089162047866,3.178585970184149,5.015613406372644,sfcWindmax
110,3.823484047862732,2.34728478715088,4.9785416423933695,sfcWindmax
111,4.070149845844875,2.860359588289365,5.793672421213784,sfcWindmax
112,4.175349240352069,3.087097970988965,5.858087346313727,sfcWindmax
113,4.02911080986603,2.3331294610829203,5.218901539702321,sfcWindmax
114,4.150075080300874,2.7765201046032555,5.495753668485039,sfcWindmax
115,4.288429832174985,2.9572523440032445,5.419028621132409,sfcWindmax
116,4.369366293608239,2.531286642459154,5.341324077292734,sfcWindmax
