day,mean,min,max,var
1,3.853670211230383,3.0977181184998184,5.168971866052285,sfcWindmax
2,3.940686624167744,2.948297110107754,4.872291531313755,sfcWindmax
3,3.976447262210897,2.7199532143199847,4.752285188512353,sfcWindmax
4,3.894150440948752,2.9139693463470304,4.709504916831628,sfcWindmax
5,3.835932196205479,2.3829455436161617,4.686236928365141,sfcWindmax
6,3.754946227178968,2.731029761186852,5.040111598681795,sfcWindmax
7,3.978320160708928,2.680977442738386,5.933885307212624,sfcWindmax
8,4.015883964190694,2.799351443015593,5.862099490891692,sfcWindmax
9,4.018924362785705,2.833594150340135,5.322219011396192,sfcWindmax
10,4.035991717048995,2.4999062260937523,5.408912236716524,sfcWindmax
11,3.906079500209077,1.730603969160022,5.7163031014791965,sfcWindmax
12,3.887992909695174,2.1903928675521263,5.744697775945518,sfcWindmax
13,3.854923700602805,2.016444998485333,5.561227739458323,sfcWindmax
14,3.857478285851591,2.423983086861079,5.29378123296259,sfcWindmax
15,4.004575237295181,3.034817822936016,5.367246948486032,sfcWindmax
16,4.038596801635738,2.780071426583195,6.316753561168722,sfcWindmax
17,3.8579288140914216,2.6016824567066057,5.80325054614131,sfcWindmax
18,4.0099209118413945,2.4686527439432027,5.982137313075329,sfcWindmax
19,4.101057490159486,3.1926062617471627,5.6504088559489976,sfcWindmax
20,4.25792926670796,2.892627028084998,5.816728885248477,sfcWindmax
21,4.213741270293181,2.958068925348806,6.55364018077789,sfcWindmax
22,4.150470177539987,2.44953225976986,6.755820766756826,sfcWindmax
23,4.048598735153069,2.588153070892836,6.188316304829866,sfcWindmax
24,3.9586685365047374,2.568268633710026,5.870493687504034,sfcWindmax
25,3.944892199509772,2.8047526366738285,5.238847999942005,sfcWindmax
26,3.763101585490146,2.9512185613915825,4.96042205841805,sfcWindmax
27,3.575775321221753,1.3938345890940074,5.698669044187685,sfcWindmax
28,3.635460217229343,1.8498187467390728,5.475145130839213,sfcWindmax
29,3.702766482207596,2.193451135789213,5.663868933283369,sfcWindmax
30,3.898572265607197,1.9320148611813708,5.519910122246452,sfcWindmax
31,3.885882987671041,2.065140139861529,6.229717939586151,sfcWindmax
32,3.926203182495641,2.7825718631334744,6.238672255458164,sfcWindmax
33,3.849299460071296,2.471888325285129,6.522592685691468,sfcWindmax
34,4.186264848971169,3.242221652053314,5.739841681982603,sfcWindmax
35,4.169861239017306,1.7602549040809643,5.673425369447941,sfcWindmax
36,4.178318428666789,2.8254912060225488,5.503309500988554,sfcWindmax
37,4.204974692863621,2.7458678982204265,5.754682539291181,sfcWindmax
38,4.170044460286831,2.892301209011391,6.539025261285416,sfcWindmax
39,4.25763003832804,3.0434124754778105,6.485514375182969,sfcWindmax
40,4.4104293510612536,3.217849731582348,6.007410309897265,sfcWindmax
41,4.43846716170478,2.4868449255426426,6.6346394802294695,sfcWindmax
42,4.204218576127452,2.8083765571036525,6.260129303756186,sfcWindmax
43,4.318262812512514,3.118739704774386,6.3527972140522495,sfcWindmax
44,4.283358924301982,2.38001448221348,5.806162302475305,sfcWindmax
45,4.276296028228939,2.2759898982955,5.836020517055897,sfcWindmax
46,4.2332709047645904,2.846188389650367,5.6814647496237685,sfcWindmax
47,4.020180223010093,2.937573014088862,5.7624426490688325,sfcWindmax
48,3.877672967585925,2.801542611253318,5.410381525808842,sfcWindmax
49,3.980830084529863,2.9127757259077858,5.505072551571334,sfcWindmax
50,3.9648270954022977,2.5505217991557267,4.962164906101617,sfcWindmax
