day,mean,min,max,var
1,0.00018902576005157257,-3.3329188798323656e-08,0.004130612805242509,pr
2,6.122101981997318e-06,-7.584838046211819e-09,8.085751832587068e-05,pr
3,0.00012352755925489216,-3.241770480831411e-08,0.0036544240018370785,pr
4,4.131522037598936e-06,-2.7926472498331333e-08,0.00011800873685630487,pr
5,2.9448082579685694e-05,-6.095994932642313e-09,0.0008818904766378072,pr
6,7.218620466439209e-05,-7.477148667221386e-10,0.0020505428299933998,pr
7,8.011429035201177e-06,-3.614741357840461e-08,0.00023929403758322104,pr
8,1.3905439849681202e-05,-4.449306964895189e-08,0.00036057741918106275,pr
9,9.810196549515719e-05,-2.3348978502262532e-08,0.0029421662384375886,pr
10,2.7104122633541123e-06,-3.5367381738643244e-08,4.064539980259126e-05,pr
11,7.110681413649437e-06,-2.8084135783550116e-08,0.00016171384333462925,pr
12,3.5666773619384963e-05,-2.3280130430568515e-08,0.001068984577394756,pr
13,3.275487538470935e-05,-2.093452735278454e-08,0.0009815722222424543,pr
14,3.57280093241943e-08,-1.3337988677554204e-08,2.4661128269352543e-07,pr
15,8.914521389208547e-06,-3.4733267512719075e-08,0.00026661053143522696,pr
16,3.974997593928883e-05,-2.1589808294826277e-08,0.0008883325898421266,pr
17,1.0212081379698307e-05,-1.3176290025156652e-08,0.00030412565796150633,pr
18,6.974716760998998e-05,-3.4372758613834164e-08,0.0020909849349159655,pr
19,4.619964828412624e-08,-1.9792800193795996e-08,2.4274188212915247e-07,pr
20,4.803657794696694e-08,-1.8830451428202957e-08,2.54657107035255e-07,pr
21,5.649471028388273e-05,-2.6829023739652465e-08,0.0016939886277362033,pr
22,3.616884338375559e-06,-2.863998100061674e-08,6.654362839687395e-05,pr
23,0.00010798150548799487,-2.7833588395973762e-08,0.0027265423327366544,pr
24,0.00011875735617072344,-3.430855351050108e-08,0.0031035189463688704,pr
25,5.837636992449328e-05,-2.7690580076825737e-08,0.0017089231839237636,pr
26,1.8484391531958643e-06,-3.1071718739622146e-08,5.3905219734890446e-05,pr
27,5.021217826717218e-05,-4.489446597564242e-08,0.0014954383202388354,pr
28,0.00014425258900863496,-2.5068410934364325e-08,0.0032467159113379316,pr
29,0.0009707330665620215,-2.5641251962033964e-08,0.026651820977767016,pr
30,0.0008543987316996052,-2.6316588907673182e-08,0.025197888589814234,pr
31,0.04054640329968222,-1.2168753257434363e-08,1.2162341185360903,pr
32,0.04616481307359383,-1.0887111900384028e-08,1.3832862975384164,pr
33,0.0005888893035301262,-3.247671706740709e-08,0.0124345603344595,pr
34,0.0009908654030499275,-4.1340791922147335e-08,0.016260882267547166,pr
35,0.0003460839201077396,-3.149004038877393e-08,0.007795661728786174,pr
36,0.0005988967996034789,-2.5014297780751243e-08,0.009790460622869836,pr
37,0.0027784930962638176,-2.8290751793159294e-08,0.07792110322119915,pr
38,0.0002768601195606476,-1.9773028232257073e-08,0.007533473882473153,pr
39,0.0007695639272570816,-2.980827737891418e-08,0.022910252155318743,pr
40,0.00021122532282697386,-2.261655653547732e-08,0.006335267464425495,pr
41,0.00023363903706509847,-7.72017002199797e-09,0.0056538405309968995,pr
42,3.0623999424476746e-05,-2.3295919686467135e-08,0.0007604826016057393,pr
43,0.0002292110118368364,-6.388230859046583e-10,0.0035674152848217543,pr
44,0.0005340218531089382,-3.5276204184637535e-08,0.008902699976821077,pr
45,0.00035003243921090805,-3.396994520933969e-08,0.0038746611042988193,pr
46,9.534714715781033e-05,-2.4299497173485957e-08,0.0022707305806340347,pr
47,0.00017348113741383084,-8.617050307271061e-09,0.0038341192735935796,pr
48,0.0038765008680761797,-3.971548086484358e-08,0.11009626905625394,pr
49,0.037765570339571196,-2.3582805318823685e-08,1.0930013751230696,pr
50,0.0035287395275526126,-5.048741836995125e-08,0.08508673575090522,pr
51,0.0005416849967780983,-3.343233518664667e-08,0.010749629803932667,pr
52,0.0005329703978173597,-3.524334189266731e-08,0.007851601062652841,pr
53,0.0008244408962515962,-4.1189628423566595e-08,0.01236450318581865,pr
54,0.00042456626478633763,-2.095095862548015e-08,0.005575724345915546,pr
55,0.0005483753208617193,-3.637216854446195e-08,0.009301612428451303,pr
56,0.0003087871162724595,-2.424661567916705e-08,0.004313567680108754,pr
57,0.0002656618778190074,-2.575377231218257e-08,0.003972153549406301,pr
58,6.02900595378177e-05,-1.9952509274531884e-08,0.0011393217116109852,pr
59,2.7741403016257746e-06,-5.1911477378969645e-08,5.182719731055739e-05,pr
60,0.016934495566756556,-6.807534123850467e-09,0.49485249324007546,pr
61,0.0007471083035024887,-2.612719758893796e-08,0.015085695793820932,pr
62,0.0001093627649505704,-1.4059706892795711e-08,0.0013295625969980973,pr
63,0.0005119494273552346,-9.18521879732927e-10,0.008092490485103541,pr
64,0.0023196091845813366,-3.0728335646307374e-08,0.044920901283064696,pr
65,0.0010050669010026475,-6.120768889419575e-10,0.022139109574521622,pr
66,0.00016643914189056762,-4.2484896154459726e-08,0.0022931120510498093,pr
67,0.00029213169260094724,-3.442550476979012e-08,0.003035488336171657,pr
68,0.0007119530480336627,-2.387230047665831e-08,0.006391600148361895,pr
69,0.0004293765648056117,-1.4547389891483423e-08,0.00804107091661946,pr
70,0.0007967515388743723,-2.5659454474862262e-08,0.01735301135042995,pr
71,0.0036938542130922855,-2.9959096819569626e-08,0.063796903803317,pr
72,0.0006319316736727204,-3.455390609128882e-08,0.013951387701521352,pr
73,0.003587010199323643,-2.6510543230194913e-08,0.088787128607245,pr
74,0.0010239082992178207,-1.806529479558014e-08,0.021502640782094438,pr
75,0.00043324610485062187,-2.9514936668117744e-08,0.007401718058513367,pr
76,0.04035006033519014,-3.0872206875528306e-08,0.8046845513364773,pr
77,0.02403954720208039,-3.1623817475583e-08,0.5889884184182708,pr
78,0.004573735301924022,-2.65902541018006e-08,0.08012944016469796,pr
79,0.005982664215541879,-2.752313599600432e-08,0.08369626780329106,pr
80,0.021624895469170145,-3.885979431317773e-08,0.6119452124489501,pr
81,0.0019475539045348783,-2.0241303816199813e-09,0.043918411766698175,pr
82,0.0003407555449271542,-4.284035855354562e-08,0.0037576541472979998,pr
83,6.441807898493755e-05,-2.7258073633200868e-08,0.001075964844575803,pr
84,0.0003735433636529619,-2.3452308050003362e-08,0.005848573867164397,pr
85,0.0035734893430958837,-1.0750300614198431e-08,0.09939691590556131,pr
86,0.0001429860657789972,-3.2970964819827724e-08,0.0020085355979125303,pr
87,0.00016062597031998516,-2.5229934765348055e-08,0.0026796052219777633,pr
88,0.00082189951167401,-1.688904741394387e-08,0.011858131298342442,pr
89,0.0006145691145281534,-1.2539096932146143e-08,0.007478382296039645,pr
90,0.002450333221964818,-1.7171217740285774e-08,0.039388146193570166,pr
91,0.009338265911838173,-3.293563580276056e-08,0.19306208226455773,pr
92,0.012441253890843888,-9.248165002056789e-09,0.3360863628756535,pr
93,0.00039778100507310236,-1.6579450605795545e-08,0.005898766235685872,pr
94,0.006803341553714861,-5.54064195232601e-08,0.18459590463617612,pr
95,0.0009899722211091095,-2.006260200477771e-08,0.0230081734225921,pr
96,0.004044929933759567,-1.621837902910198e-08,0.10209745539592571,pr
97,0.0009549184728766254,-2.107240968146706e-09,0.007503537824880455,pr
98,0.018238634120774436,-4.6459526569718796e-08,0.3611741309612134,pr
99,0.014547074435521147,-7.162164527351433e-09,0.10778113126727461,pr
100,0.009895000145704753,-2.3340561254912146e-08,0.13711889035723537,pr
101,0.002981999429005809,-1.2671398794029707e-09,0.037038833635001094,pr
102,0.014856009889403856,-8.675004241778877e-09,0.11658867176183546,pr
103,0.014769673748781001,-2.9192419107996604e-08,0.1469814053265865,pr
104,0.013971439259985764,0.0,0.17605271584160445,pr
105,0.008702833444792005,-7.88150022049042e-09,0.09507245276840508,pr
106,0.019631807835573847,-3.3011303873585456e-08,0.46334850603756494,pr
107,0.009095027309361082,-2.8890066901145542e-08,0.1619148248175754,pr
108,0.01700065808070078,-2.5182188058175825e-08,0.47621908003343233,pr
109,0.014196634161382473,-3.781989480368177e-08,0.1724791518148106,pr
110,0.0146819816877198,-4.085804555800964e-08,0.33631422176711007,pr
111,0.029292455820627547,-6.7562982734581384e-09,0.5157880125104916,pr
112,0.043551476127309266,-3.207478527419327e-08,1.0115466800336044,pr
113,0.025597680622383285,-1.7400608683036932e-08,0.5540933825454754,pr
114,0.0028057839536034736,-4.79372267347936e-09,0.044755767914468815,pr
115,0.005129617239457257,-2.54231108700035e-08,0.04812772489148515,pr
116,0.03114731208200504,-1.0843129665210486e-08,0.5947260658631954,pr
117,0.043717103933142716,-3.369589552271597e-08,0.6882856099816576,pr
118,0.06326567553191527,-3.2615297181876876e-08,1.5889552372697953,pr
119,0.025079132955371144,-4.376443221255046e-08,0.19336133862784985,pr
120,0.032430106044987944,-8.450776720815314e-10,0.18059198132074814,pr
121,0.05912876526351742,-2.2740701168443896e-08,0.8247235807975194,pr
122,0.03293633037403174,-3.610287320047837e-08,0.20329063363706384,pr
123,0.11075727604394038,0.0,1.38170156377018,pr
124,0.14339736950928025,-2.7993386021345973e-08,0.9903144230515208,pr
125,0.11963336589941545,-1.8437395101818137e-10,1.1802590734926808,pr
126,0.09475609989459101,-9.634940922768709e-10,0.7129393401378451,pr
127,0.23389948499084692,-8.497258182474069e-10,3.245211353549129,pr
128,0.24130034050459562,-2.9813463154609353e-09,3.9651390843163106,pr
129,0.17476870915048645,-8.169144729417519e-09,1.4834662329401045,pr
130,0.11254243622890762,-2.0520714940339123e-08,1.5496097913634155,pr
131,0.15053710447527408,-1.940752512676194e-10,2.137752621254372,pr
132,0.09918371010827813,-2.0519033261937763e-08,1.4474001872407303,pr
133,0.12500519215406272,-2.5260582787117797e-08,1.2706962690414547,pr
134,0.18146995733160676,-2.2937461662145766e-08,1.6063145397262173,pr
135,0.0867663497610079,-1.5402425263436422e-09,0.8392924502578091,pr
136,0.13419547062216625,-7.0160428485651495e-09,1.4760946742149557,pr
