day,mean,min,max,var
1,5.844501277768868e-08,-1.2022904233123909e-08,2.5454545118460165e-07,pr
2,3.4239044542546375e-08,-2.6742356827970967e-08,2.561886654516379e-07,pr
3,3.563269707670698e-08,-2.3535043308068986e-08,2.543383822385409e-07,pr
4,4.2650445968705545e-08,-3.50090240991774e-08,2.452914160181998e-07,pr
5,0.013838702154608707,-1.884129738276335e-08,0.41515932565537067,pr
6,0.011399164465357397,-2.2678980309854768e-08,0.3419734595741719,pr
7,3.7983365534959815e-08,-2.2107558488236266e-08,2.560007894698544e-07,pr
8,3.020096800151095e-08,0.0,2.40990107964005e-07,pr
9,3.227101462990824e-08,-2.6121234029385765e-08,2.2846410770501153e-07,pr
10,5.056434907489527e-08,-2.7882373210997748e-08,2.485822447497767e-07,pr
11,4.539713231603081e-08,-2.3248844140913058e-08,2.537476227368153e-07,pr
12,6.02719925400349e-08,-3.2883386414009165e-08,2.4001307775677844e-07,pr
13,4.41616099224641e-08,-3.7163168489539887e-08,2.549978846198966e-07,pr
14,4.1019246917849564e-08,-3.8204965151651895e-08,2.5824219980953125e-07,pr
15,5.449547219872214e-08,-2.580866517113174e-08,2.4769928000895246e-07,pr
16,7.492988704526036e-08,0.0,2.562672947959491e-07,pr
17,4.9403148551726573e-08,-2.7831954244554243e-08,2.572939976947078e-07,pr
18,6.566654534722941e-08,-1.2116277291217709e-08,2.58962058728103e-07,pr
19,5.727236048108892e-08,-2.898819073971441e-08,2.5765866862502956e-07,pr
20,3.7789361996594906e-08,-3.278458179069236e-08,2.401245269040823e-07,pr
21,1.9994242970097634e-08,-4.2120945819315445e-08,2.584888883970341e-07,pr
22,2.8385059483533676e-08,-2.8246020396962494e-08,2.0662231683405576e-07,pr
23,3.697292797669941e-08,-2.7239878546852486e-08,2.353911571406609e-07,pr
24,5.021473904052255e-08,-3.823035979556641e-08,2.5527047438364267e-07,pr
25,3.8884999783794894e-08,-4.623440575565954e-08,2.4332594776829833e-07,pr
26,4.420093676915757e-08,-1.6127241271744435e-08,2.3887388483353296e-07,pr
27,3.7648293982929646e-06,-3.0447326164777765e-08,0.00011139970354109418,pr
28,4.306962210078363e-08,-4.3846827161516924e-08,2.5230444814254256e-07,pr
29,4.8580194893276206e-08,-3.977882302938032e-08,2.3203949857943995e-07,pr
30,6.495416047783279e-08,-3.158798216408816e-08,2.4388730274836436e-07,pr
31,4.608881343515528e-08,-2.5694159367926316e-08,2.5227203552491695e-07,pr
32,5.594633991833993e-08,-3.153096070204125e-08,2.5468649779636096e-07,pr
33,3.655878528709399e-08,-2.0987476279084466e-08,2.5845747620750407e-07,pr
34,3.398215113887774e-08,-1.7212897494754787e-08,2.523504750892611e-07,pr
35,5.642535361907514e-08,-5.4832884572307394e-08,2.485805372706748e-07,pr
36,3.274067931004763e-08,-4.71970689624555e-08,2.5378018906669366e-07,pr
37,4.889276904619463e-08,-6.4752665332865145e-09,2.5363890606276333e-07,pr
38,5.757894373517355e-08,-3.885875494020069e-08,2.5166992336660794e-07,pr
39,3.1470776111452713e-08,-3.885436299527579e-08,2.3673014579033206e-07,pr
40,2.8381018692563258e-08,-2.5021309418584597e-08,2.450618200863783e-07,pr
41,4.1841000380295166e-08,-3.1550539013915624e-08,2.4923568366668363e-07,pr
42,6.14209968931369e-08,-3.36636747981648e-08,2.472720958671955e-07,pr
43,5.294400761981007e-08,-2.055865557997163e-08,2.4067629577519827e-07,pr
44,0.0003662289142472028,-3.657104430503471e-08,0.006732635920234856,pr
45,0.00020390426634312592,-2.9719599948772456e-08,0.00611599021028584,pr
46,6.73191897143068e-08,-2.719351284665154e-08,2.4808370837857083e-07,pr
47,4.0479884074848806e-08,-3.432353964968891e-08,2.515034330550238e-07,pr
48,1.7548799607554762e-08,-4.489327246563018e-08,2.3658431039524813e-07,pr
49,5.122637818310967e-08,-3.259110078552515e-08,2.5688640916371984e-07,pr
50,6.369163549774136e-08,-3.350363751560574e-08,2.3418803710484694e-07,pr
51,6.635941559826178e-08,-1.862949706989589e-08,2.5678891700215644e-07,pr
52,3.8495462230694866e-08,-1.675498374973444e-08,2.542931377664785e-07,pr
53,4.800497746018934e-08,-2.3281746871759005e-08,2.4694931381644714e-07,pr
54,3.364227901983092e-08,-3.403666599209246e-08,2.4408930073099077e-07,pr
55,4.7774014970559116e-08,-3.94195782769626e-08,2.5157506372404463e-07,pr
56,4.884014414721675e-08,0.0,2.55433543896187e-07,pr
