day,mean,min,max,var
1,0.001280365395730039,-3.983756101543417e-08,0.023559310717914356,pr
2,0.0027081409983432518,-1.3770673576612907e-08,0.057183807097238304,pr
3,0.006187169917841038,-4.385617140684829e-08,0.12942715854407183,pr
4,0.006554417788969944,-3.297047554975407e-08,0.13670007581602123,pr
5,0.02260362190157781,-2.5026982547084853e-08,0.4232065311105429,pr
6,0.005611856683599114,-2.7681113058304932e-08,0.11528409925344953,pr
7,0.008076836333973202,-5.000661765397382e-10,0.12070602347170516,pr
8,0.0215866068451673,-1.9781726781471806e-08,0.585963407967372,pr
9,0.04771491346790193,-2.114229594628748e-08,1.29948762044338,pr
10,0.0074540905050901485,-2.8592598061425368e-08,0.09826135828941122,pr
11,0.008263411618816326,-4.326728112321562e-09,0.08304133759605178,pr
12,0.012140065359150107,0.0,0.19639728281420693,pr
13,0.010391925811507904,-3.376005163239656e-08,0.16829772940253693,pr
14,0.023142756477956886,-2.771373811337094e-08,0.2578493918690715,pr
15,0.044285150138581184,-2.221478583278972e-08,1.1368382697771549,pr
16,0.0278591544439423,-2.0265312610437987e-08,0.5783050271107371,pr
17,0.21330391809167387,-2.2642056680411544e-08,6.296888823493962,pr
18,0.007080448361840256,-3.612990614128576e-08,0.15284074315405752,pr
19,0.00713167265282152,-3.9194249624936233e-08,0.10139467054337242,pr
20,0.001858700233229672,-2.7745965088166446e-08,0.03630471236767188,pr
21,0.003477452417941244,-3.443662221656288e-08,0.031096384569792686,pr
22,0.010163925156601533,-3.3048609541945045e-08,0.14349486397784317,pr
23,0.036174444118331484,-4.235054996113946e-08,0.5882078730876206,pr
24,0.2023895339539916,-2.5508382454740343e-08,4.68019933050367,pr
25,0.2955256462336998,-3.380512594245158e-08,6.832061722693824,pr
26,0.28860984344591356,-1.12721170069505e-08,6.336780558359047,pr
27,0.01649842671941005,-6.709042332220786e-09,0.15084445163434643,pr
28,0.010431387469944205,-1.2666975394721827e-08,0.19284968221860657,pr
29,0.0028069905642788577,-2.726779984369929e-08,0.03274682598602964,pr
30,0.006005881662449036,-3.881538444892973e-08,0.0844211653029721,pr
31,0.008022252446901775,-2.5013799085156345e-08,0.19137340259834051,pr
32,0.007428154923180194,-3.142866088393146e-08,0.19561147429672276,pr
33,0.0020262527732658273,-4.094975805245503e-08,0.026068011024694852,pr
34,0.006420185064595208,-1.9064718189167198e-08,0.16751897228587537,pr
35,0.0019855326697896633,-1.6221174748896096e-08,0.02732063723344286,pr
36,0.010039498465856994,-4.769477016522225e-08,0.14532240767789417,pr
37,0.011197471902402362,-4.769477016522225e-08,0.14734861604356012,pr
38,0.02449466681169833,-4.238334159450138e-08,0.42253605053493215,pr
39,0.005855507702752224,-1.3222726194069753e-08,0.047742580169856275,pr
40,0.0021362662532699622,-7.800210614430774e-09,0.02151066623106975,pr
41,0.005705991192095231,-4.4654642349591604e-08,0.09454020341567719,pr
42,0.03324373711118602,-2.8918977305460358e-08,0.7531469913528126,pr
43,0.023289244046868583,-2.2542423247808657e-08,0.45833647661615473,pr
44,0.01159695520874309,-1.6217876768966785e-08,0.2103349501747307,pr
45,0.007020935954330953,-2.3451804659738287e-08,0.12147245641535395,pr
46,0.005232450776208295,-2.2620675740638605e-08,0.044250852913063646,pr
47,0.00768797550882082,-1.8871617695752286e-08,0.06689905338701872,pr
48,0.00838832332588,-4.47837974650582e-08,0.13525580844326282,pr
49,0.05101621705662749,-1.8605503677197946e-08,1.3161154430603532,pr
50,0.015033243776888024,-2.4985316565291766e-08,0.32112472014164173,pr
51,0.007457238033841792,-6.14506704538281e-09,0.1112920231966793,pr
52,0.004003370392830332,-2.0105771187829342e-08,0.07268760439164326,pr
53,0.0048790287038199525,-3.547512584341197e-08,0.09034613377829794,pr
54,0.01275132943750925,-2.1551790813238443e-08,0.2401073525504839,pr
55,0.02676905316224198,-2.352469882996733e-08,0.3647753885984228,pr
56,0.02186760402613346,-5.636401677461381e-09,0.2706529820894795,pr
57,0.01258456498939461,-1.1175739602060997e-08,0.18992050960347792,pr
58,0.008304067294437951,-2.542261846516481e-08,0.06679509980854592,pr
59,0.003709452310144906,-3.007418857640851e-08,0.03753874319403251,pr
60,0.003918875684876992,-1.5426018054837136e-08,0.03893427324473823,pr
61,0.00843032530174987,-3.6617144495615996e-09,0.08744843508339933,pr
62,0.011366728225521696,-2.8901126047499482e-09,0.2456288552748337,pr
63,0.05275629749038834,-2.846039211953333e-09,1.5432456438379623,pr
64,0.03450614708749115,0.0,0.9317942885631557,pr
65,0.004877209794417311,-1.503846653866287e-08,0.07798010295295035,pr
66,0.0036151091163163784,-2.2443601305792672e-08,0.031272836451879955,pr
67,0.012765504405941958,-1.724741957081316e-08,0.3571540714858417,pr
68,0.026230675850879483,-1.5485563776368268e-08,0.7447758529136134,pr
69,0.0033362966173696262,0.0,0.03488393588563065,pr
70,0.002365190561719063,-1.12838786243293e-10,0.02188715414648756,pr
71,0.012036009562758744,-1.0359229937842458e-08,0.2818469152927882,pr
72,0.027659890294697488,0.0,0.7681790362266578,pr
73,0.0051544557299698195,-9.516981605106407e-09,0.0732088156486183,pr
74,0.01097563058445448,-3.3858596381080754e-08,0.08699849931787622,pr
75,0.00445021077082077,-2.4187929511367153e-08,0.053415197401195186,pr
76,0.017335239673275164,-1.0810943879005802e-08,0.4544656576906457,pr
77,0.021499758653894196,-4.513218383611342e-08,0.3419254006681464,pr
78,0.018328552270560235,-1.517896304698358e-08,0.2634789610267928,pr
79,0.00795731318758446,-1.871631725600578e-09,0.17819564902475607,pr
80,0.008637609818085394,-2.144573344494258e-08,0.1855518723505862,pr
81,0.07550486502548372,-4.800989895148137e-09,2.212762263701324,pr
