day,mean,min,max,var
1,7.064650503958459e-08,-3.480098957159133e-08,2.584685445564282e-07,pr
2,2.3701215457891864e-08,-3.314759018652064e-08,2.2369685920788453e-07,pr
3,8.301506877765491e-08,-2.7934991496281238e-08,2.5204363739875784e-07,pr
4,2.745539491540482e-05,-3.025691143392988e-08,0.0008220322497164977,pr
5,2.7806664094545246e-08,-3.555393556034049e-08,2.2549165188734562e-07,pr
6,0.0006501727238703956,-3.1223633309321915e-08,0.019504812562107,pr
7,0.0005014527203265753,-3.135503917980579e-08,0.015042065179779324,pr
8,4.6689548684482585e-08,-4.135045138281125e-08,2.5287603940881077e-07,pr
9,6.313521755342603e-08,-3.1888086797191975e-08,2.551255938339876e-07,pr
10,2.462748985397704e-08,-2.5802627570373315e-08,2.2501399134469386e-07,pr
11,3.1411408648727136e-08,-1.7848552351950785e-08,2.40146107174403e-07,pr
12,6.404711989203258e-08,-3.0121748718820034e-08,2.5365764684594403e-07,pr
13,5.5349533216197334e-08,-1.8722180585914307e-08,2.523355309224853e-07,pr
14,7.386758377526588e-08,-3.1419289845781556e-08,2.5644886628471944e-07,pr
15,7.65427005059335e-08,-3.2582947970623215e-08,2.5157796400850496e-07,pr
16,0.00016289500995052397,-3.5671047730153035e-08,0.004886199895912646,pr
17,0.004361166217877782,-2.136441866317656e-08,0.1308333644608986,pr
18,0.08554656733911963,-2.7808455047279033e-08,2.566395043624371,pr
19,0.8519208253297404,-1.5135090556672854e-08,25.5576231466011,pr
20,0.0037754050298308534,-2.5810197578542433e-08,0.11326101746692784,pr
21,3.986445908833924e-08,-2.1900305610810478e-10,2.5353414661475595e-07,pr
22,0.00044589879582847725,-3.3594223257602444e-08,0.013375631004729062,pr
23,0.0015996070319711393,-3.952235072401564e-08,0.04798646336268669,pr
24,0.0075185040758997375,-2.555374598125131e-08,0.22555395939657638,pr
25,0.001587822138528697,-3.038255874964824e-08,0.04763303760188036,pr
26,0.013882054576224462,-2.6337126008276898e-08,0.4164604501752748,pr
27,0.00911339175092768,-2.232514112573022e-08,0.27340111845689863,pr
28,8.491402372289804e-05,-4.040003318472166e-08,0.002545775932105194,pr
29,0.016104047511190076,-3.768217430672503e-08,0.48311988674047973,pr
30,0.0428252206379024,-2.954121780620421e-08,1.2847550645069286,pr
31,0.00017829921856638277,-3.6453604145506896e-08,0.005347198460513786,pr
32,0.09743032591015717,-1.257905540961839e-08,2.922908616506799,pr
33,0.02643918073971029,-2.9744882048165074e-08,0.7930746631597778,pr
34,3.303848705596645e-08,-2.683796520539604e-08,2.484981153318415e-07,pr
35,6.959116079014406e-08,-2.7136291118759623e-08,2.5003941236261615e-07,pr
36,4.5066627077574274e-08,-5.4952328106923894e-08,2.5566613785314797e-07,pr
37,3.0473068751711143e-05,-1.9102655065189818e-08,0.0008604664548097467,pr
38,5.016277693633613e-08,-2.6093580259219528e-08,2.4853746543931416e-07,pr
39,4.1231987786063066e-08,-2.8710876255783573e-08,2.4242496919142304e-07,pr
40,3.919221477035108e-08,-4.829785303343278e-08,2.521752253391816e-07,pr
41,0.00041473549753081636,-2.2367975241853758e-08,0.012440870430872605,pr
42,0.0005298284527972682,-3.5709017544653456e-08,0.01589363740528019,pr
43,0.0008459675450098844,-3.52125828379351e-08,0.025325599482077486,pr
44,5.052755295105769e-06,-3.6597951395743734e-08,0.0001500298351361012,pr
45,0.0010060087091228141,-2.999372531103034e-08,0.030126207971386734,pr
46,0.0016028402324158608,-3.006797007264313e-08,0.04808379625120046,pr
47,5.1594263965492477e-08,-3.485067006082471e-08,2.436857678131377e-07,pr
48,1.7316833988119103e-06,-2.2522925606764308e-08,5.0160320491045806e-05,pr
49,7.435094796671448e-06,-1.9700756920953265e-08,0.00017114191233648024,pr
50,1.2988058944100619e-08,-3.839429345287296e-08,2.494749168304608e-07,pr
51,2.973601638414894e-08,-3.202542552348895e-08,2.4793209533695717e-07,pr
52,3.5113084850802127e-06,-3.8807924155883445e-08,0.00010370989986335407,pr
53,5.754151184202102e-05,-2.2311798884886132e-08,0.0016748384569513837,pr
54,7.02703954186473e-08,-3.108675295484337e-08,2.3908551691447444e-07,pr
55,1.7314104024202318e-05,-4.595077598098112e-08,0.0004150805415615127,pr
56,4.449067801465179e-08,-1.1342979986269318e-08,2.3239665757019673e-07,pr
57,0.000248620755152917,-1.7634508665724004e-08,0.00745696811257885,pr
58,3.002796641017499e-05,-2.3757763566765204e-08,0.0008744898529541511,pr
59,0.0013848762398078732,-4.20543699299354e-08,0.041487217660151905,pr
60,0.013137124663062204,-2.8240265030981764e-08,0.3938810773441183,pr
61,0.032512438195989674,-1.875103940011937e-08,0.9753204977285692,pr
62,0.003445465336376214,-3.673743174916722e-08,0.10336275555460364,pr
63,0.00017869372031571856,-2.6975951131447096e-08,0.005236699112049265,pr
64,6.01587715577455e-08,-3.2027839709875045e-08,2.480795150991775e-07,pr
65,6.209095798708446e-08,-3.8629449716481025e-08,2.4032597906191933e-07,pr
66,5.550604940634922e-05,-3.2836388030735545e-08,0.0016629995025098166,pr
67,0.004149393628656633,-2.8495299644455724e-08,0.12445474813519768,pr
68,0.003406093425902436,-1.2355190788239659e-08,0.10207743987368785,pr
69,0.00030447881197586914,-3.921442323430311e-08,0.009076922437393267,pr
70,0.00019234264521668642,-2.434944363127887e-08,0.005769107382431458,pr
71,0.004607171536447797,-3.0702597328229186e-08,0.13817543790152792,pr
72,0.00044394661329923455,-1.9066189780632467e-08,0.01218074013187524,pr
73,0.0007774430341271559,-4.170672229134e-08,0.023322371700288506,pr
74,4.954123398167209e-05,-3.706437409032782e-08,0.001246682061468747,pr
75,2.239765816494586e-05,-1.7109815724947547e-08,0.0006704191277990972,pr
76,8.926904740415651e-07,-3.200024649576514e-08,2.5929475570195114e-05,pr
77,2.827853545903101e-06,-3.224673494289423e-08,5.2075824767935966e-05,pr
78,0.0001611808786649531,-3.450007869158188e-08,0.004731980547841628,pr
79,0.0057509392907592796,-3.445668869612735e-08,0.16504935537300178,pr
80,0.00017602803677774372,-2.5466293134376386e-08,0.0033164867950613098,pr
81,1.4767403272323849e-05,-3.7805103488938615e-08,0.000337812375830847,pr
82,1.6778088249671352e-05,-3.949278593138403e-08,0.0005022569783539606,pr
83,0.00010595057212218127,-3.088970596120618e-08,0.0030722943458199644,pr
84,0.00012088031863980011,-4.320181232276891e-08,0.003443674446745404,pr
85,8.317360535796901e-08,-3.014192098636463e-08,2.5129293108457345e-07,pr
86,0.0003572623342263073,-3.904998227233508e-08,0.0094677144502914,pr
87,0.0021158804057735373,-1.3498067025862868e-08,0.034101214939810616,pr
88,0.006944127615076608,-3.8233291768501054e-08,0.2063508501395662,pr
89,0.018553628695572186,-2.8278127604187828e-08,0.468946887024518,pr
90,0.003271402362661613,-2.9790812873844212e-08,0.08928265344504158,pr
91,9.061490385683941e-05,-3.243505813113284e-08,0.001462613152531376,pr
92,0.006504531482638628,-3.280945719493636e-08,0.07947341287705059,pr
93,0.0035092525697789714,-3.159315825721546e-08,0.07821071824653388,pr
94,0.005970417181967367,-3.506837384566634e-08,0.08631177599842585,pr
95,0.007151032922602089,-2.5349762989413133e-08,0.15090079489778768,pr
96,0.004164184209875978,-3.407241662847562e-08,0.056836288099098825,pr
97,0.02180458142342028,-1.6472236234575798e-08,0.5331849560201272,pr
98,0.028121024314169716,-2.4912343287954252e-08,0.5606810948833777,pr
