day,mean,min,max,var
1,0.00017325322522500724,-2.9001387367375332e-08,0.0022992843079603026,pr
2,6.808479174148086e-05,-2.729341385802785e-08,0.001616617333184577,pr
3,4.223770531792207e-05,-3.095049881206644e-08,0.000688617695341237,pr
4,0.0001659978276726343,-2.0583275400124016e-08,0.004393053031825914,pr
5,0.0004030653614843111,-3.721784505145235e-08,0.011964539720535343,pr
6,0.00043970024322234445,-3.185584430126478e-08,0.013157651981529947,pr
7,0.0003129441447604362,-6.606938620120241e-08,0.00930614450741133,pr
8,0.00011942658690131869,-2.3119942616392267e-08,0.0034747180223997387,pr
9,2.5872832590612267e-05,-2.4160544726645515e-08,0.00037257539265488294,pr
10,0.0006588777784808889,-3.0046494748537126e-08,0.015810791735727334,pr
11,0.0006311969118044953,-2.990446570762831e-08,0.01780784575841212,pr
12,0.001146321551174696,-3.881965496235145e-08,0.017977664160345484,pr
13,0.00020339390586617573,-3.567389343629544e-08,0.005791454127936027,pr
14,0.0004779907759672021,-3.386943436951447e-08,0.007370016045358176,pr
15,0.0010487520885887607,-1.846902303835149e-08,0.02855581223779199,pr
16,0.0002126232866432133,-2.552634170872847e-08,0.0022051949402141693,pr
17,0.0003684991149500413,-3.227236433762151e-08,0.006342873167760073,pr
18,3.590340432672787e-05,-4.0529923180115016e-08,0.001016570342117401,pr
19,0.0006531457646381208,-1.7946293594660422e-08,0.01931026383916427,pr
20,3.682489765335652e-05,-3.8225782832489594e-08,0.0004193071298174572,pr
21,1.6481936678320492e-05,-3.623321452314251e-08,0.0003174353942470186,pr
22,5.129754202983247e-05,-5.666115535726289e-11,0.0014372967627466024,pr
23,0.0002682489636052517,-1.446095816820436e-08,0.007395469136305366,pr
24,0.00017385359365369753,-3.19133647557206e-08,0.004915977861743939,pr
25,1.512355024258395e-05,-2.510759923496545e-08,8.551837814426645e-05,pr
26,4.972341985142877e-05,0.0,0.0008939193792415547,pr
27,0.00010722716073982534,-2.8415127909339434e-08,0.0016219629460528411,pr
28,4.458411367894881e-05,-1.6185388969762427e-08,0.0007525742965755783,pr
29,6.834679043380273e-05,-3.8298429874901044e-08,0.0013060914944673246,pr
30,4.842723560559559e-05,-2.3278598864659323e-08,0.0006489382121584111,pr
31,0.0003628739232925819,-3.850605290788711e-08,0.009180379789878103,pr
32,0.0005405295935479307,-2.493794902681746e-08,0.012498875493013047,pr
33,0.0009473566210661893,-3.823043807744348e-08,0.01176535393068163,pr
34,0.0011245385934001045,-2.1033499831779512e-08,0.01106351660836289,pr
35,0.00011017834014784628,-4.3122295310162884e-08,0.0010795878406837601,pr
36,3.3559214888884276e-05,-4.459836770010571e-08,0.00042161655960192376,pr
37,0.00016289230881884437,-1.1458477827831197e-09,0.003413156636273432,pr
38,0.00022080963943077383,-9.42686561683765e-09,0.0051764679495012005,pr
39,0.00010621414511842658,-3.594017179417769e-08,0.0011145070355639962,pr
