day,mean,min,max,var
1,6.463735805128196e-08,-2.8070562521784825e-08,2.499282259708567e-07,pr
2,4.1793704082764445e-08,-3.3281519342151364e-08,2.5857966816024073e-07,pr
3,3.986675403995386e-08,-3.469234414448435e-08,2.528635661528335e-07,pr
4,6.059911275232984e-08,-1.9334593713029913e-08,2.54125369942327e-07,pr
5,6.704004796344988e-08,-3.654984928148987e-08,2.50728369369236e-07,pr
6,7.4739734929501e-08,-2.1212016304530278e-08,2.3746909665056326e-07,pr
7,6.03918802227109e-08,-6.177021111230845e-09,2.557332466887306e-07,pr
8,3.6227866977281987e-08,-3.121436989137408e-08,2.501055661800636e-07,pr
9,6.765586847610959e-08,-1.5832246390054435e-08,2.5340773813287484e-07,pr
10,3.30471707212534e-08,-3.8546536906322916e-08,2.526695824570075e-07,pr
11,5.7742926221412916e-08,-2.1830385774394004e-08,2.5726704740453077e-07,pr
12,0.00034572200134896783,-2.063019058683188e-08,0.010370775963792146,pr
13,2.5754093663735974e-08,-3.0433826002821e-08,2.547425573602724e-07,pr
14,2.1561317729432485e-05,-3.4786017333057504e-08,0.000645699026004108,pr
15,3.962448589049118e-08,-2.2388571274918216e-08,2.549366490934299e-07,pr
16,8.49236634726625e-06,-4.2103915799702196e-08,0.00025352820380031884,pr
17,3.149808515626831e-08,-3.391879796476019e-08,2.3622642034869226e-07,pr
18,3.071880087237465e-08,-4.0277156313290436e-08,2.399850907810161e-07,pr
19,4.536698176911268e-08,-1.7378539164372848e-10,2.397832553206886e-07,pr
20,4.272713647046764e-08,-3.048165600303531e-08,2.4859608052858356e-07,pr
21,6.024715175413222e-08,-1.850980756844738e-08,2.5792703888862924e-07,pr
22,5.091053631035692e-08,-3.879781079822309e-08,2.546506011946584e-07,pr
23,3.707771694116239e-08,-3.4415460665685425e-08,2.5647149812690047e-07,pr
24,5.159643959300601e-08,-2.239826999268527e-08,2.5361036885208965e-07,pr
25,4.321190544939188e-08,-2.5982953797871863e-08,2.5258449768078866e-07,pr
26,4.861058024942249e-08,-3.754951765070787e-08,2.5414663555746436e-07,pr
27,8.126140086716852e-06,-2.2893569919475144e-08,0.0002424515884131566,pr
28,8.699842051015248e-05,-2.7428579165749566e-08,0.0026088982653613216,pr
29,5.226044548611258e-08,-4.084499896760165e-08,2.580661514168515e-07,pr
30,6.358896517181422e-08,-2.7632528250157435e-08,2.587191687165397e-07,pr
31,5.699325013686612e-08,-3.632650262421752e-08,2.560163603284519e-07,pr
32,4.352298424930018e-08,-3.6477525458018595e-08,2.4734836492659803e-07,pr
33,5.5650784383942264e-08,-4.7620122403010817e-08,2.5412670791617755e-07,pr
34,4.787061340853764e-08,-4.436891544518992e-08,2.5273774653311105e-07,pr
35,7.040788868136786e-08,-3.435940279109908e-08,2.529159258099116e-07,pr
36,4.946031055944987e-08,-2.373071446621547e-08,2.403803344825873e-07,pr
37,3.744199705665811e-08,-1.2984037600867972e-08,2.4607734605423843e-07,pr
38,7.421386200174667e-08,-2.984556842611903e-08,2.499707586978169e-07,pr
39,4.305754863256609e-08,-5.0521032709397223e-08,2.459322457887495e-07,pr
40,5.0783136026814544e-08,-2.757076153129542e-08,2.427536793014808e-07,pr
41,5.66932807536667e-08,-2.2148362721311616e-08,2.5646611942488504e-07,pr
42,4.1702853540483375e-08,-2.3601814169562154e-08,2.5685461736763553e-07,pr
43,2.6972838581280255e-08,-2.776981397935644e-08,2.4261411970684453e-07,pr
44,6.519351839310428e-08,-2.5728791473955272e-08,2.4738270025881095e-07,pr
45,8.142179703366516e-08,-2.8104661509073472e-08,2.5596741699340975e-07,pr
46,4.062963724205071e-08,-4.840471942811401e-08,2.5609047694362784e-07,pr
47,6.228055159336639e-08,-9.922408853681417e-09,2.5774039784766133e-07,pr
48,5.7454661454606714e-08,-3.6331851140389834e-08,2.47989523230502e-07,pr
