day,mean,min,max,var
1,4.6634126587215044e-06,-2.6997048945785976e-08,0.00013882714032080194,pr
2,3.564435879761127e-08,-2.9052032248170074e-08,2.558136749138881e-07,pr
3,6.308751821462343e-08,-3.009482173157225e-08,2.480913277080058e-07,pr
4,0.013094406112259696,-2.5292877147820012e-08,0.39283036341020633,pr
5,0.001586242490233527,-1.8023628561719058e-08,0.047585014819501094,pr
6,7.136644605581273e-08,-3.871471481373622e-08,2.512881938213732e-07,pr
7,5.6778849289407484e-08,-3.238016252334813e-08,2.5813443074441604e-07,pr
8,5.11937721805482e-08,-3.1850610089154294e-08,2.546550770855633e-07,pr
9,4.405237659776669e-08,-2.1747288775681484e-08,2.547687618492439e-07,pr
10,5.7807019224035945e-08,-3.194000097263472e-08,2.546355905968208e-07,pr
11,6.488370146151019e-08,-2.5239714289391144e-08,2.546213258057903e-07,pr
12,3.796218503868242e-05,-4.872105276175762e-08,0.0011370480506317628,pr
13,0.017668342189394226,-3.443954534152987e-08,0.530047857660093,pr
14,0.07708622474005139,-2.7101252307318426e-08,2.312585547668233,pr
15,0.005040193132719255,-4.332197749496524e-08,0.1512050403500629,pr
16,0.07806638206537549,-2.755981580818489e-08,2.3419904221615977,pr
17,0.01892049965512058,-2.1617807585234568e-08,0.5308548139301345,pr
18,3.671665413718771e-08,-4.4109700214369275e-08,2.5131945387490253e-07,pr
19,6.92555618067289e-08,-2.761479811811784e-08,2.446376394948493e-07,pr
20,2.9782832999002598e-08,-9.330297394744866e-09,2.453544454708115e-07,pr
21,4.954386168754954e-08,-2.3337657734258954e-08,2.3265801223467573e-07,pr
22,1.2120273177714874e-05,-1.6100776845978416e-08,0.00036247949284678484,pr
23,5.023387267397167e-08,-3.947231373310757e-08,2.5401213382133984e-07,pr
24,3.123830417270912e-05,0.0,0.0009351417197491214,pr
25,3.0201282959543405e-08,-2.3881046651419362e-08,2.5608666599917334e-07,pr
26,4.170937896826191e-08,-2.8845645680092043e-08,2.526064840630694e-07,pr
27,0.0030125963742855936,-3.16763627775151e-08,0.09037635536178155,pr
28,0.010181885989918567,-2.7392554538275147e-08,0.2821100084292591,pr
29,0.02475748203021792,-3.333487260276436e-08,0.7401720287537654,pr
