day,mean,min,max,var
1,0.0006258766231838097,-4.3849854454373246e-11,0.015279328764674027,pr
2,0.00043283984444452865,-2.8392280255429767e-08,0.009405737209185775,pr
3,0.0001255749690434359,-1.8276187474791914e-09,0.002108082918421807,pr
4,9.902166244568597e-05,-3.6692718347658525e-08,0.0010041693946101291,pr
5,9.261348913204405e-05,-2.1212716878738586e-08,0.0016287974670243283,pr
6,0.0001239687135208312,-3.5072431398508626e-08,0.0025007248121617347,pr
7,0.0010107578818488597,0.0,0.028368842442431447,pr
8,0.060808479303663995,-2.274848069205294e-08,1.8183278854224068,pr
9,7.452306735140918e-05,-1.0887933609098118e-08,0.001171248431532522,pr
10,0.00015601290550337922,-6.886272560896613e-09,0.0032988197013556855,pr
11,8.965645514922832e-05,-2.2619777612891615e-08,0.0018294358298896398,pr
12,7.501147668630384e-05,-1.9524526675547056e-08,0.0007753565893735309,pr
13,0.0002636167066623324,-1.1775331707194044e-10,0.004834634922733783,pr
14,0.00020689967929625274,-3.1504935974800104e-08,0.0026749537858293372,pr
15,0.0005749300693473622,-1.8125468422632094e-08,0.01526758922491572,pr
16,0.00011706632462220042,-1.3251125272016e-08,0.0010244732707576402,pr
17,0.000203755929472223,-4.602842658161562e-10,0.0018236630273970908,pr
18,0.00037945744707868764,-1.8891454664123735e-08,0.007916614824331184,pr
19,0.00048719742253145853,-4.202724543646481e-08,0.010842116754001527,pr
20,0.00024009707896291728,-1.7753569386141244e-08,0.003547542451916352,pr
21,5.811586176044021e-05,-1.999319344107439e-08,0.0010133342624643314,pr
22,0.0002051620607516012,-5.695144183649138e-08,0.0033396344452777758,pr
23,1.843893483552541e-05,-3.298143501093752e-08,0.00023073464757367206,pr
24,0.00046282835768795573,-3.22606528027913e-08,0.01098412070766096,pr
25,0.0005323345109262835,-4.0505455414573725e-08,0.014491438362407393,pr
26,0.00013145258515458283,-1.2832231931157873e-10,0.0019934999444581997,pr
27,0.0008455459994105494,-2.996104459097506e-08,0.013148584910826574,pr
28,0.001011389600032036,-1.1520351189322779e-08,0.029496962554631762,pr
29,0.00031730064291848176,-2.188190652794635e-08,0.006802373911504061,pr
30,0.010275043467008936,-1.5009534182912312e-08,0.2984500340430115,pr
31,0.001599241999823954,-3.1713853430969184e-08,0.034405281253808886,pr
32,0.000478246456229255,-1.2250897498813888e-10,0.0074772064751909145,pr
33,0.0003958965702768992,-2.9488644525285913e-08,0.008328046993720096,pr
34,0.0001496771397596365,-4.9317237490956764e-08,0.0018169373872962075,pr
35,0.00037362471421253723,-3.015329717868521e-08,0.008810112721573773,pr
36,0.002077088646813946,0.0,0.05661688120180465,pr
37,0.0021257564447594328,0.0,0.057795028086000344,pr
38,0.00029754926964561647,-4.3955140359044254e-08,0.008332191783890316,pr
39,6.320871806223033e-05,0.0,0.0009382333082415554,pr
