day,mean,min,max,var
1,6.921156633099315e-06,-3.480098957159133e-08,0.00020551530384179192,pr
2,2.3594585616149366e-08,-3.314759018652064e-08,2.2369685920788453e-07,pr
3,8.301506877765491e-08,-2.7934991496281238e-08,2.5204363739875784e-07,pr
4,5.3591321094355374e-08,-3.025691143392988e-08,2.57857011534677e-07,pr
5,2.7806664094545246e-08,-3.555393556034049e-08,2.2549165188734562e-07,pr
6,2.038491839147632e-08,-3.1223633309321915e-08,2.423935468774952e-07,pr
7,5.736996537080992e-08,-3.135503917980579e-08,2.4147975314169577e-07,pr
8,4.6689548684482585e-08,-4.135045138281125e-08,2.5287603940881077e-07,pr
9,6.313521755342603e-08,-3.1888086797191975e-08,2.551255938339876e-07,pr
10,1.0524375479182476e-05,-2.5802627570373315e-08,0.00031497348371216767,pr
11,3.1411408648727136e-08,-1.7848552351950785e-08,2.40146107174403e-07,pr
12,6.42288966535882e-08,-3.0121748718820034e-08,2.591109496926129e-07,pr
13,5.530006890565349e-08,-1.8722180585914307e-08,2.577602650842019e-07,pr
14,7.386758377526588e-08,-3.1419289845781556e-08,2.5644886628471944e-07,pr
15,2.79905560910723e-05,-3.2582947970623215e-08,0.000837420401716991,pr
16,2.404142500944815e-08,-3.5671047730153035e-08,2.5567733909859803e-07,pr
17,5.4855215012369304e-08,-2.136441866317656e-08,2.439222546616014e-07,pr
18,7.350665475733173e-08,-2.7808455047279033e-08,2.5353635043585544e-07,pr
19,5.3963099249272214e-08,-1.5135090556672854e-08,2.5903512448490224e-07,pr
20,3.778093325862636e-08,-2.5810197578542433e-08,2.411229451171136e-07,pr
21,3.986445908833924e-08,-2.1900305610810478e-10,2.5353414661475595e-07,pr
22,4.32659942347109e-08,-3.496313072658851e-08,2.541392625571383e-07,pr
23,5.825321491626065e-08,-3.952235072401564e-08,2.512555680773904e-07,pr
24,0.0006817575161087895,-2.555374598125131e-08,0.020451613649222083,pr
25,0.004477687482660572,-3.038255874964824e-08,0.1343292351258928,pr
26,0.00039826999220711826,-1.958256312934736e-08,0.01194664432056164,pr
27,0.0001826141017057252,-2.3839698909678604e-08,0.005477804224711773,pr
28,5.482598605826494e-08,-4.040003318472166e-08,2.5547282483353354e-07,pr
29,0.004837239120447689,-3.768217430672503e-08,0.14511581394723272,pr
30,0.0004044203819449887,-2.954121780620421e-08,0.01213105690140068,pr
31,0.07077172934483984,-3.6453604145506896e-08,2.1231501603493297,pr
32,0.0459116846979576,-1.257905540961839e-08,1.3773496008124166,pr
33,0.008655028591447206,-2.9744882048165074e-08,0.2596499723045157,pr
34,3.303848705596645e-08,-2.683796520539604e-08,2.484981153318415e-07,pr
35,6.959116079014406e-08,-2.7136291118759623e-08,2.5003941236261615e-07,pr
36,4.5066627077574274e-08,-5.4952328106923894e-08,2.5566613785314797e-07,pr
37,6.230387623820315e-08,-1.9102655065189818e-08,2.53839315572544e-07,pr
38,5.016277693633613e-08,-2.6093580259219528e-08,2.4853746543931416e-07,pr
39,4.2925503673406394e-08,-2.8710876255783573e-08,2.5613658241382685e-07,pr
40,0.004328817835278787,-4.829785303343278e-08,0.12986334264581803,pr
41,0.0005065874758689383,-2.2367975241853758e-08,0.015196433160709793,pr
42,0.0005676752666803987,-3.5709017544653456e-08,0.017028822513844546,pr
43,1.3753456144109423e-05,-3.52125828379351e-08,0.0004110279286912849,pr
44,5.919300418869738e-08,-3.6597951395743734e-08,2.5314155688251784e-07,pr
45,8.354753421139419e-08,-2.999372531103034e-08,2.5352767770113275e-07,pr
46,4.746647832536187e-08,-3.006797007264313e-08,2.5623070335375327e-07,pr
47,5.216358152788285e-08,-3.485067006082471e-08,2.52176023544246e-07,pr
48,6.780244103208174e-08,-2.2522925606764308e-08,2.5028820902062823e-07,pr
49,7.309892862000193e-08,-1.9700756920953265e-08,2.5466759318267287e-07,pr
50,1.4121388148591928e-08,-3.839429345287296e-08,2.494749168304608e-07,pr
51,2.980335719166438e-08,-3.202542552348895e-08,2.499523195624204e-07,pr
52,5.471993430171931e-08,-3.8807924155883445e-08,2.4348104819699376e-07,pr
