day,mean,min,max,var
1,1.7416847316984633e-05,-2.2862036226136685e-09,0.00030571780593578344,pr
2,2.851318707520656e-05,-3.351922296077958e-08,0.0006589330797733099,pr
3,0.0008549717193302043,-3.612681810202706e-08,0.025396673397319054,pr
4,2.888695102002814e-05,-1.411224316168073e-08,0.0004454651199199798,pr
5,1.211096146272455e-05,-3.744309328653415e-08,0.00019040128690643717,pr
6,2.1833866338011813e-05,-1.9465635198156962e-08,0.0005517013345715581,pr
7,0.00011319472064784717,-1.412167734044004e-08,0.0024640090467388178,pr
8,0.0001903267236351827,-1.8000593502161636e-08,0.005312201656033217,pr
9,3.442931704895491e-05,-1.77840846650935e-08,0.0007214354906773634,pr
10,1.8968004445886427e-05,-2.1662606455568445e-08,0.00019084978245978182,pr
11,5.049187808759486e-05,0.0,0.0010018580440110717,pr
12,1.4854111718671043e-05,-2.2625567642906885e-08,0.00012734575455255518,pr
13,2.4903999520980125e-05,-4.0089907514374254e-08,0.00045099792371227027,pr
14,1.1286438341743449e-05,-2.277698217701345e-08,0.00023207772798095934,pr
15,4.817242006252312e-05,-2.623280316360967e-08,0.0008601679716084407,pr
16,0.00011074262289805527,-3.9597933727110516e-08,0.0019962630776893136,pr
17,2.4421784256764624e-05,0.0,0.00057590258689732,pr
18,1.2387622509406036e-05,-3.7163770517848337e-08,9.229625040795073e-05,pr
19,7.4031786795302875e-06,-3.1444478741634735e-09,7.496970989316196e-05,pr
20,1.4632123768553835e-05,-3.015499805236964e-08,0.00019558677378034742,pr
21,1.4419111788405053e-06,-2.0631913589886825e-08,1.3014406789314964e-05,pr
22,1.0332536191540606e-05,-3.1737060502802424e-08,0.00013351671830140317,pr
23,7.825935067750588e-05,-3.4415996688575854e-08,0.002216808435496211,pr
24,7.573504149309633e-05,-1.8462773130473122e-08,0.0009711311075343222,pr
25,0.00032429323936377177,-3.4036446921625704e-08,0.006468500234374579,pr
26,0.00020375910797597657,-3.173453742992804e-08,0.003418360976230718,pr
27,9.989251734136092e-05,-1.669196014965982e-08,0.001332749121444243,pr
28,0.0001794270430394398,-2.8328078305378726e-08,0.0032490586914638497,pr
29,0.0006527784943805989,-1.709447239135377e-08,0.013828747895857309,pr
30,0.001393378581830708,0.0,0.02197914241334257,pr
31,0.00036227257834694473,0.0,0.006271676506981094,pr
32,0.0007708932831002196,-2.8446957748581186e-08,0.016518997286952462,pr
33,9.056668135775705e-05,-3.2327463024059e-08,0.001954158214634621,pr
34,0.00019597849250548477,-3.356382788014477e-08,0.0019342636501761881,pr
35,0.00011143345816019721,-3.971740577549811e-08,0.0011334185516779487,pr
36,0.00010840181983319307,-1.536703547716149e-08,0.0012394314882800846,pr
37,0.00010328777360473026,-1.648976543776379e-08,0.00132999918875823,pr
38,0.0003176147785466927,-1.467968312134187e-08,0.004297916018568336,pr
39,0.00024414201680136855,-8.23090198368437e-09,0.004359950284632819,pr
40,0.00015220016960287988,-2.757144934710021e-08,0.002285162834696098,pr
41,0.00043324566363085797,-2.303652121664961e-08,0.005356993547535316,pr
42,0.0005720676377342007,-4.131766834732265e-08,0.00873690449857728,pr
43,0.002569816207336208,-1.532222846991678e-08,0.0395831419743579,pr
44,0.0010482786070691893,-2.722053170364683e-08,0.010886416118065987,pr
45,0.0006698272503541449,-3.188872017778985e-08,0.012504977279750118,pr
46,0.00046697524933061833,-4.030507881399337e-08,0.011480292003744582,pr
47,0.0015243215773790924,-1.0482177949271871e-08,0.02577407728555619,pr
48,0.0013577355688740758,-3.369445820397051e-08,0.03317675974226137,pr
49,0.1339538281300137,-4.0901732383553226e-08,3.9340580906764253,pr
50,0.07357616132406526,-3.365876149967106e-08,2.170077745291431,pr
51,0.001759276537040327,-2.2546303340617832e-08,0.029661764800996825,pr
52,0.0022470535068273346,-4.477780129448559e-08,0.028252409266213665,pr
53,0.004332752189022482,-1.501039117883347e-08,0.05066038078725159,pr
54,0.0001407555131261729,0.0,0.0013481604227068313,pr
55,0.0012921216940018096,-2.459423563097512e-08,0.020645537134755122,pr
56,0.00533228097930401,-2.5043080735787948e-08,0.12782264518243414,pr
57,0.001982216029792994,0.0,0.03308736146804871,pr
58,0.0011162722141092425,-3.740320560239675e-08,0.015426929778617073,pr
59,0.0005958304210034472,-3.3305555895115104e-08,0.00885963686118748,pr
60,0.0018033116684225985,-2.089081580959616e-08,0.042163430146180576,pr
61,0.00021283939517449156,-1.9690801167005467e-10,0.0024642953443052965,pr
62,0.0002657549938365158,-1.0911204330223816e-08,0.0037268156449842766,pr
63,0.0001195997685721652,-3.622806381673983e-08,0.0008178074885295321,pr
64,0.0030139247142853915,-2.9057389335814088e-08,0.0676622456787762,pr
65,0.003037317679974353,-2.8821163438246733e-08,0.0637762703398366,pr
66,0.0008320465661808817,-1.47733752145089e-08,0.016109514285084555,pr
67,0.0008069932159974743,-2.6955588944875547e-08,0.020644122325143198,pr
68,0.0012747234113378574,-1.4381817023755504e-08,0.022866324550107484,pr
69,0.0007361400071170961,-2.7236961658205287e-08,0.008085583478236767,pr
70,0.0013464451947745862,-3.735957359096451e-08,0.01519534432091119,pr
71,0.015707723914870696,-3.6807768462907026e-08,0.2566021721159545,pr
72,0.0021516169707003836,-1.1054436328607321e-08,0.032778976493058345,pr
73,0.004426252843085907,-3.244850780002984e-08,0.042586325516474656,pr
74,0.010695272212850698,-3.160244395186179e-08,0.21775107450763392,pr
75,0.0036724222914507583,-1.2295758727555973e-08,0.04709399771109089,pr
76,0.0026314308625475413,-6.319288255489228e-09,0.021604456655032005,pr
77,0.02383527806445969,-3.564840155889585e-08,0.5325178616914102,pr
78,0.003916901772526056,-3.9958176492825245e-08,0.03545179869505941,pr
79,0.0030202952758832374,-1.6316355558752347e-08,0.023055059447053317,pr
80,0.007769450931952578,-3.230694299852504e-08,0.08885706752698927,pr
81,0.0010744006995109727,-3.6739621873549954e-08,0.011442774357777385,pr
82,0.002180296136312693,-1.4139609265520214e-08,0.017753205911520416,pr
83,0.0019627986321527555,-3.915964937490863e-09,0.017243674004406913,pr
84,0.0006583054843659433,-2.9209247959523882e-08,0.007091424391637487,pr
85,0.002959227820972777,-1.3930199280701887e-08,0.04307970385616999,pr
86,0.00980955218794233,0.0,0.22622976243536416,pr
87,0.019942924906424648,-4.009758070413242e-08,0.2983128253670125,pr
88,0.006053560833241893,-5.043206771450732e-08,0.09227097023239474,pr
89,0.004004105825711626,-2.9609798326332956e-08,0.06196968972408751,pr
90,0.0011073975024788868,-2.2072871673726086e-08,0.024915479673302897,pr
91,0.0013104327871412695,-1.193857604923962e-08,0.02023280807195753,pr
92,0.03615280720711269,-1.2060091338547987e-08,1.02694009879756,pr
93,0.16059884818609046,-1.890773186215722e-08,4.266168551727303,pr
94,0.05546948255916975,-1.696041724627086e-08,0.7082969247467193,pr
95,0.015001372196330765,-2.6993515547808504e-08,0.20573258283913784,pr
96,0.007917422699122219,-1.3308677160865023e-08,0.08119163679549574,pr
97,0.0014294962761643355,-4.786075927406928e-09,0.008555737907817591,pr
98,0.0047801439090227145,-2.9241178984188963e-08,0.040953859575233134,pr
99,0.008800719243127213,-3.8540509885984267e-08,0.0664775032949385,pr
100,0.010775820439660255,-1.4526237065164107e-08,0.10986977174723743,pr
101,0.015288011369044856,-5.356569739344251e-09,0.23933994800052977,pr
102,0.008384439190597882,-4.9582763351645703e-08,0.14906257547118393,pr
103,0.019914444189289598,-5.3805907788934705e-08,0.28129537683991956,pr
104,0.00483824360071501,-1.4710865713391803e-08,0.05508883144015488,pr
105,0.00835500895267562,-3.793561097438818e-08,0.20744678306616188,pr
106,0.004802368659563143,-5.3972009898214014e-08,0.10622071891994113,pr
107,0.0067028833234885395,-1.7157835848690645e-08,0.08784348634471338,pr
108,0.011057595155960557,-1.3169794460737539e-08,0.1146178466421817,pr
109,0.029868290007407827,-4.044686456939779e-08,0.37371230183808185,pr
110,0.04460899184041098,-5.083715297911591e-08,0.9419827970354825,pr
111,0.017453064174485736,-3.921527882195063e-08,0.40710626067705163,pr
112,0.008077386289937703,-2.5297731901839512e-08,0.22593721281978804,pr
113,0.007725558504438765,-3.8627556462380996e-08,0.17511426669816652,pr
