longitude,latitude,val
-3.0,13.0,111.32142857142856
-3.0,12.899999618530272,113.06666666666666
-3.0,12.800000190734863,115.83333333333331
-3.0,12.699999809265137,115.73333333333332
-3.0,12.600000381469728,119.36666666666666
-3.0,12.5,118.86666666666666
-3.0,12.399999618530272,121.43333333333334
-3.0,12.300000190734863,123.63333333333334
-3.0,12.199999809265137,121.6
-3.0,12.100000381469728,123.5
-3.0,12.0,124.16666666666669
-3.0,11.899999618530272,128.96666666666667
-3.0,11.800000190734863,129.46666666666667
-3.0,11.699999809265137,135.7
-3.0,11.600000381469728,140.1
-3.0,11.5,145.33333333333334
-3.0,11.399999618530272,152.26666666666668
-3.0,11.300000190734863,154.9
-3.0,11.199999809265137,160.23333333333332
-3.0,11.100000381469728,161.96666666666667
-3.0,11.0,161.9
-3.0,10.899999618530272,162.56666666666666
-3.0,10.800000190734863,166.13333333333333
-3.0,10.699999809265137,170.63333333333333
-3.0,10.600000381469728,173.56666666666666
-3.0,10.5,177.5
-2.900000095367432,13.0,104.63333333333334
-2.900000095367432,12.899999618530272,110.13333333333334
-2.900000095367432,12.800000190734863,114.4
-2.900000095367432,12.699999809265137,116.13333333333334
-2.900000095367432,12.600000381469728,117.63333333333334
-2.900000095367432,12.5,118.9
-2.900000095367432,12.399999618530272,119.66666666666669
-2.900000095367432,12.300000190734863,120.0
-2.900000095367432,12.199999809265137,121.93333333333334
-2.900000095367432,12.100000381469728,122.83333333333331
-2.900000095367432,12.0,123.43333333333334
-2.900000095367432,11.899999618530272,125.23333333333332
-2.900000095367432,11.800000190734863,131.46666666666667
-2.900000095367432,11.699999809265137,137.4
-2.900000095367432,11.600000381469728,139.2
-2.900000095367432,11.5,141.5
-2.900000095367432,11.399999618530272,149.2
-2.900000095367432,11.300000190734863,153.43333333333334
-2.900000095367432,11.199999809265137,154.8
-2.900000095367432,11.100000381469728,157.16666666666666
-2.900000095367432,11.0,159.7
-2.900000095367432,10.899999618530272,161.8
-2.900000095367432,10.800000190734863,171.03333333333333
-2.900000095367432,10.699999809265137,173.26666666666668
-2.900000095367432,10.600000381469728,174.0
-2.900000095367432,10.5,177.6
-2.799999952316284,13.0,105.2
-2.799999952316284,12.899999618530272,107.26666666666668
-2.799999952316284,12.800000190734863,113.66666666666669
-2.799999952316284,12.699999809265137,115.2
-2.799999952316284,12.600000381469728,117.13333333333334
-2.799999952316284,12.5,118.56666666666666
-2.799999952316284,12.399999618530272,118.6
-2.799999952316284,12.300000190734863,119.26666666666668
-2.799999952316284,12.199999809265137,120.6
-2.799999952316284,12.100000381469728,123.13333333333334
-2.799999952316284,12.0,126.6
-2.799999952316284,11.899999618530272,128.53333333333333
-2.799999952316284,11.800000190734863,133.7
-2.799999952316284,11.699999809265137,137.33333333333334
-2.799999952316284,11.600000381469728,137.6
-2.799999952316284,11.5,142.43333333333334
-2.799999952316284,11.399999618530272,146.76666666666668
-2.799999952316284,11.300000190734863,150.8
-2.799999952316284,11.199999809265137,153.76666666666668
-2.799999952316284,11.100000381469728,156.1
-2.799999952316284,11.0,159.36666666666667
-2.799999952316284,10.899999618530272,163.9
-2.799999952316284,10.800000190734863,169.93333333333334
-2.799999952316284,10.699999809265137,173.63333333333333
-2.799999952316284,10.600000381469728,173.06666666666666
-2.799999952316284,10.5,175.13333333333333
-2.700000047683716,13.0,101.3
-2.700000047683716,12.899999618530272,105.36666666666666
-2.700000047683716,12.800000190734863,109.3
-2.700000047683716,12.699999809265137,112.93333333333334
-2.700000047683716,12.600000381469728,114.96666666666668
