longitude,latitude,val
-3.0,13.0,101.48241652983032
-3.0,12.899999618530272,103.19821200510856
-3.0,12.800000190734863,105.45759897828864
-3.0,12.699999809265137,107.25913154533843
-3.0,12.600000381469728,109.12407407407407
-3.0,12.5,112.08148148148148
-3.0,12.399999618530272,112.36666666666667
-3.0,12.300000190734863,112.16666666666669
-3.0,12.199999809265137,112.18333333333334
-3.0,12.100000381469728,114.02407407407404
-3.0,12.0,116.66111111111113
-3.0,11.899999618530272,118.57777777777778
-3.0,11.800000190734863,120.96481481481482
-3.0,11.699999809265137,124.41296296296296
-3.0,11.600000381469728,127.26296296296294
-3.0,11.5,131.93333333333334
-3.0,11.399999618530272,136.6185185185185
-3.0,11.300000190734863,140.09814814814814
-3.0,11.199999809265137,143.25000000000003
-3.0,11.100000381469728,145.08333333333334
-3.0,11.0,144.3111111111111
-3.0,10.899999618530272,145.05370370370372
-3.0,10.800000190734863,150.3222222222222
-3.0,10.699999809265137,152.96851851851852
-3.0,10.600000381469728,157.55740740740742
-3.0,10.5,160.44074074074075
-2.900000095367432,13.0,98.85210727969348
-2.900000095367432,12.899999618530272,101.7528735632184
-2.900000095367432,12.800000190734863,104.12777777777778
-2.900000095367432,12.699999809265137,106.34074074074074
-2.900000095367432,12.600000381469728,110.07452107279694
-2.900000095367432,12.5,111.61111111111111
-2.900000095367432,12.399999618530272,111.47037037037038
-2.900000095367432,12.300000190734863,111.89074074074074
-2.900000095367432,12.199999809265137,112.93333333333334
-2.900000095367432,12.100000381469728,112.57222222222222
-2.900000095367432,12.0,116.06851851851852
-2.900000095367432,11.899999618530272,118.2462962962963
-2.900000095367432,11.800000190734863,119.86666666666666
-2.900000095367432,11.699999809265137,124.89629629629628
-2.900000095367432,11.600000381469728,127.61296296296295
-2.900000095367432,11.5,130.44074074074075
-2.900000095367432,11.399999618530272,135.31296296296298
-2.900000095367432,11.300000190734863,138.01851851851853
-2.900000095367432,11.199999809265137,140.38518518518515
-2.900000095367432,11.100000381469728,142.08888888888887
-2.900000095367432,11.0,142.65370370370368
-2.900000095367432,10.899999618530272,145.92037037037034
-2.900000095367432,10.800000190734863,149.64814814814815
-2.900000095367432,10.699999809265137,152.40370370370366
-2.900000095367432,10.600000381469728,157.42962962962963
-2.900000095367432,10.5,160.70185185185184
-2.799999952316284,13.0,96.88742017879947
-2.799999952316284,12.899999618530272,100.12260536398468
-2.799999952316284,12.800000190734863,103.09648786717752
-2.799999952316284,12.699999809265137,105.55402298850576
