longitude,latitude,val
-3.0,13.0,101.01786438713414
-3.0,12.899999618530272,103.379107505071
-3.0,12.800000190734863,106.5405904890692
-3.0,12.699999809265137,107.7071444669822
-3.0,12.600000381469728,109.140522875817
-3.0,12.5,111.20784313725493
-3.0,12.399999618530272,111.81764705882354
-3.0,12.300000190734863,111.47058823529412
-3.0,12.199999809265137,112.08562091503268
-3.0,12.100000381469728,114.140522875817
-3.0,12.0,116.2686274509804
-3.0,11.899999618530272,118.5248366013072
-3.0,11.800000190734863,121.04771241830063
-3.0,11.699999809265137,124.93725490196076
-3.0,11.600000381469728,128.13071895424838
-3.0,11.5,132.7248366013072
-3.0,11.399999618530272,138.1437908496732
-3.0,11.300000190734863,141.48039215686276
-3.0,11.199999809265137,144.86797385620912
-3.0,11.100000381469728,147.68627450980392
-3.0,11.0,146.84967320261438
-3.0,10.899999618530272,148.23986928104574
-3.0,10.800000190734863,152.58169934640523
-3.0,10.699999809265137,155.8640522875817
-3.0,10.600000381469728,160.46601307189542
-3.0,10.5,163.06601307189544
-2.900000095367432,13.0,98.2925174667568
-2.900000095367432,12.899999618530272,102.0781383817895
-2.900000095367432,12.800000190734863,105.25882352941174
-2.900000095367432,12.699999809265137,107.09673202614375
-2.900000095367432,12.600000381469728,108.77336037863424
-2.900000095367432,12.5,110.83398692810457
-2.900000095367432,12.399999618530272,110.99673202614376
-2.900000095367432,12.300000190734863,111.38692810457516
-2.900000095367432,12.199999809265137,112.2575163398693
-2.900000095367432,12.100000381469728,112.33071895424835
-2.900000095367432,12.0,115.3934640522876
-2.900000095367432,11.899999618530272,117.9921568627451
-2.900000095367432,11.800000190734863,120.83921568627451
-2.900000095367432,11.699999809265137,125.02091503267972
-2.900000095367432,11.600000381469728,127.6516339869281
-2.900000095367432,11.5,131.10392156862744
-2.900000095367432,11.399999618530272,136.26013071895423
-2.900000095367432,11.300000190734863,139.17058823529413
-2.900000095367432,11.199999809265137,141.53856209150328
-2.900000095367432,11.100000381469728,144.30718954248368
-2.900000095367432,11.0,144.62549019607843
-2.900000095367432,10.899999618530272,148.93464052287584
-2.900000095367432,10.800000190734863,153.11633986928106
-2.900000095367432,10.699999809265137,155.70000000000002
-2.900000095367432,10.600000381469728,159.51437908496732
-2.900000095367432,10.5,163.23202614379088
-2.799999952316284,13.0,96.9034032003606
-2.799999952316284,12.899999618530272,100.42039666441288
-2.799999952316284,12.800000190734863,103.89941401848094
-2.799999952316284,12.699999809265137,106.1942303358125
-2.799999952316284,12.600000381469728,108.22105025918415
-2.799999952316284,12.5,110.06013071895424
-2.799999952316284,12.399999618530272,109.97450980392156
-2.799999952316284,12.300000190734863,110.58366013071898
-2.799999952316284,12.199999809265137,112.24771241830064
-2.799999952316284,12.100000381469728,112.71960784313724
-2.799999952316284,12.0,115.1294117647059
-2.799999952316284,11.899999618530272,118.41699346405228
-2.799999952316284,11.800000190734863,121.3607843137255
-2.799999952316284,11.699999809265137,125.55294117647058
-2.799999952316284,11.600000381469728,128.63267973856208
-2.799999952316284,11.5,130.78235294117647
-2.799999952316284,11.399999618530272,134.55032679738562
-2.799999952316284,11.300000190734863,137.5235294117647
-2.799999952316284,11.199999809265137,139.0261437908497
-2.799999952316284,11.100000381469728,142.23986928104577
-2.799999952316284,11.0,144.0137254901961
-2.799999952316284,10.899999618530272,149.63267973856208
-2.799999952316284,10.800000190734863,154.0562091503268
-2.799999952316284,10.699999809265137,156.62941176470588
-2.799999952316284,10.600000381469728,160.4692810457516
-2.799999952316284,10.5,162.76666666666668
-2.700000047683716,13.0,94.2686274509804
-2.700000047683716,12.899999618530272,98.06590038314177
-2.700000047683716,12.800000190734863,101.60216362407031
-2.700000047683716,12.699999809265137,104.26885282848772
-2.700000047683716,12.600000381469728,106.82114041018708
-2.700000047683716,12.5,109.16209150326794
-2.700000047683716,12.399999618530272,109.91764705882352
-2.700000047683716,12.300000190734863,111.14183006535949
-2.700000047683716,12.199999809265137,112.9529411764706
-2.700000047683716,12.100000381469728,114.33464052287582
-2.700000047683716,12.0,117.03202614379084
-2.700000047683716,11.899999618530272,118.26732026143792
-2.700000047683716,11.800000190734863,122.09411764705882
-2.700000047683716,11.699999809265137,127.15163398692808
-2.700000047683716,11.600000381469728,129.4699346405229
-2.700000047683716,11.5,129.66993464052285
-2.700000047683716,11.399999618530272,133.16274509803918
-2.700000047683716,11.300000190734863,135.96470588235294
-2.700000047683716,11.199999809265137,139.3202614379085
