longitude,latitude,val
-3.0,13.0,113.6244827586207
-3.0,12.899999618530272,113.98
-3.0,12.800000190734863,117.37333333333332
-3.0,12.699999809265137,117.04
-3.0,12.600000381469728,121.02
-3.0,12.5,122.26333333333334
-3.0,12.399999618530272,127.12666666666668
-3.0,12.300000190734863,125.26666666666668
-3.0,12.199999809265137,122.48666666666666
-3.0,12.100000381469728,126.84666666666668
-3.0,12.0,128.92999999999998
-3.0,11.899999618530272,129.99
-3.0,11.800000190734863,134.35
-3.0,11.699999809265137,139.85000000000002
-3.0,11.600000381469728,141.91
-3.0,11.5,148.04000000000002
-3.0,11.399999618530272,154.19
-3.0,11.300000190734863,155.83
-3.0,11.199999809265137,160.95
-3.0,11.100000381469728,166.79666666666665
-3.0,11.0,162.55333333333334
-3.0,10.899999618530272,163.43
-3.0,10.800000190734863,166.82666666666668
-3.0,10.699999809265137,173.10666666666663
-3.0,10.600000381469728,173.35666666666668
-3.0,10.5,176.06
-2.900000095367432,13.0,107.85
-2.900000095367432,12.899999618530272,112.73
-2.900000095367432,12.800000190734863,115.34000000000002
-2.900000095367432,12.699999809265137,116.73
-2.900000095367432,12.600000381469728,117.98666666666668
-2.900000095367432,12.5,118.93666666666668
-2.900000095367432,12.399999618530272,121.45333333333332
-2.900000095367432,12.300000190734863,120.88333333333333
-2.900000095367432,12.199999809265137,122.06666666666666
-2.900000095367432,12.100000381469728,124.84666666666666
-2.900000095367432,12.0,126.57666666666668
-2.900000095367432,11.899999618530272,127.88333333333334
-2.900000095367432,11.800000190734863,134.70666666666665
-2.900000095367432,11.699999809265137,141.96333333333334
-2.900000095367432,11.600000381469728,142.0533333333333
-2.900000095367432,11.5,145.97
-2.900000095367432,11.399999618530272,150.17333333333335
-2.900000095367432,11.300000190734863,156.17333333333332
-2.900000095367432,11.199999809265137,154.68666666666667
-2.900000095367432,11.100000381469728,160.32666666666668
-2.900000095367432,11.0,158.47
-2.900000095367432,10.899999618530272,161.97333333333333
-2.900000095367432,10.800000190734863,173.84
-2.900000095367432,10.699999809265137,173.41000000000005
-2.900000095367432,10.600000381469728,172.80666666666667
-2.900000095367432,10.5,177.74
-2.799999952316284,13.0,106.65666666666668
-2.799999952316284,12.899999618530272,110.62
-2.799999952316284,12.800000190734863,116.38333333333334
-2.799999952316284,12.699999809265137,115.54666666666668
-2.799999952316284,12.600000381469728,118.10333333333334
-2.799999952316284,12.5,119.97333333333334
-2.799999952316284,12.399999618530272,118.66333333333334
-2.799999952316284,12.300000190734863,119.84333333333332
-2.799999952316284,12.199999809265137,121.68333333333334
-2.799999952316284,12.100000381469728,123.42
-2.799999952316284,12.0,127.18666666666668
-2.799999952316284,11.899999618530272,131.28333333333333
-2.799999952316284,11.800000190734863,134.11333333333334
-2.799999952316284,11.699999809265137,142.72666666666666
-2.799999952316284,11.600000381469728,147.16
-2.799999952316284,11.5,146.23666666666668
-2.799999952316284,11.399999618530272,150.1966666666667
-2.799999952316284,11.300000190734863,154.20333333333332
-2.799999952316284,11.199999809265137,158.3733333333333
-2.799999952316284,11.100000381469728,158.34
-2.799999952316284,11.0,161.38666666666668
-2.799999952316284,10.899999618530272,163.73
-2.799999952316284,10.800000190734863,173.5
-2.799999952316284,10.699999809265137,173.89
-2.799999952316284,10.600000381469728,173.71333333333334
-2.799999952316284,10.5,175.66333333333333
-2.700000047683716,13.0,103.52666666666669
-2.700000047683716,12.899999618530272,109.67666666666668
-2.700000047683716,12.800000190734863,113.04333333333334
-2.700000047683716,12.699999809265137,115.79333333333334
-2.700000047683716,12.600000381469728,113.27
-2.700000047683716,12.5,118.14
-2.700000047683716,12.399999618530272,117.58
-2.700000047683716,12.300000190734863,118.92666666666668
-2.700000047683716,12.199999809265137,121.94333333333331
-2.700000047683716,12.100000381469728,125.96666666666668
-2.700000047683716,12.0,127.93666666666668
-2.700000047683716,11.899999618530272,128.38333333333335
-2.700000047683716,11.800000190734863,134.75
-2.700000047683716,11.699999809265137,145.18333333333334
-2.700000047683716,11.600000381469728,145.98666666666668
-2.700000047683716,11.5,144.31333333333333
-2.700000047683716,11.399999618530272,149.04333333333335
-2.700000047683716,11.300000190734863,152.45666666666668
-2.700000047683716,11.199999809265137,151.47333333333333
-2.700000047683716,11.100000381469728,156.66000000000005
-2.700000047683716,11.0,159.76666666666668
-2.700000047683716,10.899999618530272,165.30333333333334
-2.700000047683716,10.800000190734863,166.94000000000003
-2.700000047683716,10.699999809265137,170.21333333333337
-2.700000047683716,10.600000381469728,173.39666666666668
-2.700000047683716,10.5,180.14666666666668
-2.5999999046325684,13.0,99.59000000000002
-2.5999999046325684,12.899999618530272,108.24
-2.5999999046325684,12.800000190734863,111.46333333333334
-2.5999999046325684,12.699999809265137,112.85666666666668
-2.5999999046325684,12.600000381469728,113.32666666666668
-2.5999999046325684,12.5,116.19
-2.5999999046325684,12.399999618530272,119.72
-2.5999999046325684,12.300000190734863,119.13
-2.5999999046325684,12.199999809265137,124.15
-2.5999999046325684,12.100000381469728,126.17
-2.5999999046325684,12.0,129.43
-2.5999999046325684,11.899999618530272,134.02
-2.5999999046325684,11.800000190734863,135.22
-2.5999999046325684,11.699999809265137,142.13666666666668
-2.5999999046325684,11.600000381469728,145.54000000000002
-2.5999999046325684,11.5,142.63666666666668
-2.5999999046325684,11.399999618530272,149.46666666666667
-2.5999999046325684,11.300000190734863,151.86666666666665
-2.5999999046325684,11.199999809265137,153.16666666666666
-2.5999999046325684,11.100000381469728,154.69
-2.5999999046325684,11.0,160.70333333333335
-2.5999999046325684,10.899999618530272,162.2566666666667
-2.5999999046325684,10.800000190734863,168.2566666666667
-2.5999999046325684,10.699999809265137,169.53
-2.5999999046325684,10.600000381469728,176.55333333333334
-2.5999999046325684,10.5,179.71333333333334
-2.5,13.0,97.28000000000002
-2.5,12.899999618530272,103.05666666666669
-2.5,12.800000190734863,110.01
-2.5,12.699999809265137,115.38333333333333
-2.5,12.600000381469728,116.45333333333332
-2.5,12.5,118.47666666666667
-2.5,12.399999618530272,119.04666666666668
-2.5,12.300000190734863,120.84
-2.5,12.199999809265137,126.68666666666668
-2.5,12.100000381469728,126.86666666666666
-2.5,12.0,129.3166666666667
-2.5,11.899999618530272,135.25666666666666
-2.5,11.800000190734863,136.74666666666667
-2.5,11.699999809265137,146.18666666666667
-2.5,11.600000381469728,150.63666666666666
-2.5,11.5,144.95
-2.5,11.399999618530272,146.93333333333334
-2.5,11.300000190734863,152.71666666666667
-2.5,11.199999809265137,153.99
-2.5,11.100000381469728,158.79666666666668
-2.5,11.0,157.96
-2.5,10.899999618530272,162.72333333333333
-2.5,10.800000190734863,164.67000000000002
-2.5,10.699999809265137,168.6233333333333
-2.5,10.600000381469728,173.70666666666668
-2.5,10.5,177.65333333333334
-2.400000095367432,13.0,96.85333333333334
-2.400000095367432,12.899999618530272,102.94333333333334
-2.400000095367432,12.800000190734863,110.63
-2.400000095367432,12.699999809265137,113.64
-2.400000095367432,12.600000381469728,113.78
-2.400000095367432,12.5,118.20666666666668
-2.400000095367432,12.399999618530272,117.11
-2.400000095367432,12.300000190734863,119.85
-2.400000095367432,12.199999809265137,121.86666666666667
-2.400000095367432,12.100000381469728,124.87
-2.400000095367432,12.0,128.15333333333334
-2.400000095367432,11.899999618530272,134.67
-2.400000095367432,11.800000190734863,136.35000000000002
-2.400000095367432,11.699999809265137,144.39333333333337
-2.400000095367432,11.600000381469728,148.97666666666666
-2.400000095367432,11.5,142.99
-2.400000095367432,11.399999618530272,145.92333333333335
-2.400000095367432,11.300000190734863,154.15
-2.400000095367432,11.199999809265137,155.15
-2.400000095367432,11.100000381469728,158.56
-2.400000095367432,11.0,160.17000000000002
-2.400000095367432,10.899999618530272,160.45666666666668
-2.400000095367432,10.800000190734863,163.02
-2.400000095367432,10.699999809265137,165.67666666666668
