longitude,latitude,val
-5.5,12.5,-1.976889338731436
-5.5,12.399999618530272,-2.2113360323886653
-5.5,12.300000190734863,-2.3468623481781457
-5.5,12.199999809265137,-2.471288798920373
-5.5,12.100000381469728,-2.381410256410266
-5.5,12.0,-2.0658569500674773
-5.5,11.899999618530272,-1.5024628879892052
-5.5,11.800000190734863,-1.28215249662618
-5.5,11.699999809265137,-0.9654520917678822
-5.5,11.600000381469728,-0.8492577597840754
-5.5,11.5,-0.7955128205128208
-5.5,11.399999618530272,-0.89770580296896
-5.5,11.300000190734863,-1.0651484480431836
-5.5,11.199999809265137,-1.6818825910931174
-5.5,11.100000381469728,-2.2555668016194304
-5.5,11.0,-2.4668353576248307
-5.5,10.899999618530272,-2.5127867746288803
-5.5,10.800000190734863,-2.462112010796222
-5.5,10.699999809265137,-1.7975033738191666
-5.5,10.600000381469728,-1.2945344129554668
-5.5,10.5,-0.6997638326585696
-5.400000095367432,12.5,-1.8780701754386016
-5.400000095367432,12.399999618530272,-2.1107624831309018
-5.400000095367432,12.300000190734863,-2.216970310391371
-5.400000095367432,12.199999809265137,-2.3705128205128148
-5.400000095367432,12.100000381469728,-2.30651147098515
-5.400000095367432,12.0,-2.202968960863693
-5.400000095367432,11.899999618530272,-1.701214574898783
-5.400000095367432,11.800000190734863,-1.281174089068827
-5.400000095367432,11.699999809265137,-0.9494264507422407
-5.400000095367432,11.600000381469728,-0.7549595141700403
-5.400000095367432,11.5,-0.7271592442645067
-5.400000095367432,11.399999618530272,-0.7853238866396772
-5.400000095367432,11.300000190734863,-0.9608299595141698
-5.400000095367432,11.199999809265137,-1.5141700404858298
-5.400000095367432,11.100000381469728,-2.1558029689608667
-5.400000095367432,11.0,-2.369905533063431
-5.400000095367432,10.899999618530272,-2.402834008097168
-5.400000095367432,10.800000190734863,-2.338663967611332
-5.400000095367432,10.699999809265137,-1.856342780026992
-5.400000095367432,10.600000381469728,-1.4490890688259146
-5.400000095367432,10.5,-1.075067476383265
-5.300000190734863,12.5,-1.8637651821862349
-5.300000190734863,12.399999618530272,-2.1073886639676083
-5.300000190734863,12.300000190734863,-2.2789811066126866
-5.300000190734863,12.199999809265137,-2.3835695006747635
-5.300000190734863,12.100000381469728,-2.31889338731444
-5.300000190734863,12.0,-2.3388663967611336
-5.300000190734863,11.899999618530272,-1.8682523616734148
-5.300000190734863,11.800000190734863,-1.2469973009446689
-5.300000190734863,11.699999809265137,-0.995242914979757
-5.300000190734863,11.600000381469728,-0.7519905533063431
-5.300000190734863,11.5,-0.6795546558704473
-5.300000190734863,11.399999618530272,-0.6571862348178135
-5.300000190734863,11.300000190734863,-0.843117408906882
-5.300000190734863,11.199999809265137,-1.232962213225374
-5.300000190734863,11.100000381469728,-1.871828609986505
-5.300000190734863,11.0,-2.050573549257761
-5.300000190734863,10.899999618530272,-2.075809716599192
-5.300000190734863,10.800000190734863,-2.153103913630233
-5.300000190734863,10.699999809265137,-1.8406207827260448
-5.300000190734863,10.600000381469728,-1.6174426450742274
-5.300000190734863,10.5,-1.2999999999999998
-5.199999809265137,12.5,-1.771356275303642
-5.199999809265137,12.399999618530272,-1.8873481781376569
-5.199999809265137,12.300000190734863,-2.138967611336028
-5.199999809265137,12.199999809265137,-2.318353576248313
-5.199999809265137,12.100000381469728,-2.261470985155192
-5.199999809265137,12.0,-2.2302294197031003
-5.199999809265137,11.899999618530272,-1.9172739541160608
-5.199999809265137,11.800000190734863,-1.340688259109312
-5.199999809265137,11.699999809265137,-1.0670040485829997
-5.199999809265137,11.600000381469728,-0.808097165991903
-5.199999809265137,11.5,-0.6428812415654539
-5.199999809265137,11.399999618530272,-0.5149797570850199
-5.199999809265137,11.300000190734863,-0.6390350877192983
-5.199999809265137,11.199999809265137,-0.9363022941970316
-5.199999809265137,11.100000381469728,-1.2707489878542493
-5.199999809265137,11.0,-1.484885290148446
-5.199999809265137,10.899999618530272,-1.628306342780025
-5.199999809265137,10.800000190734863,-1.7464237516869066
-5.199999809265137,10.699999809265137,-1.7192307692307676
-5.199999809265137,10.600000381469728,-1.704655870445345
-5.199999809265137,10.5,-1.5129892037786803
-5.099999904632568,12.5,-1.5912618083670615
-5.099999904632568,12.399999618530272,-1.831140350877192
-5.099999904632568,12.300000190734863,-1.9911605937921733
-5.099999904632568,12.199999809265137,-2.2523279352226737
-5.099999904632568,12.100000381469728,-2.189811066126857
-5.099999904632568,12.0,-2.069331983805668
-5.099999904632568,11.899999618530272,-1.9426788124156504
-5.099999904632568,11.800000190734863,-1.420748987854255
-5.099999904632568,11.699999809265137,-1.0524966261808348
-5.099999904632568,11.600000381469728,-0.916632928475031
-5.099999904632568,11.5,-0.5928812415654505
-5.099999904632568,11.399999618530272,-0.4457489878542509
-5.099999904632568,11.300000190734863,-0.4456140350877193
-5.099999904632568,11.199999809265137,-0.5705128205128203
-5.099999904632568,11.100000381469728,-0.7937246963562758
