longitude,latitude,val
-5.5,12.5,-0.6416666666666622
-5.5,12.399999618530272,-0.7987179487179503
-5.5,12.300000190734863,-0.940384615384616
-5.5,12.199999809265137,-1.062179487179474
-5.5,12.100000381469728,-1.0826923076923087
-5.5,12.0,-1.026282051282056
-5.5,11.899999618530272,-0.7653846153846171
-5.5,11.800000190734863,-0.6525641025641011
-5.5,11.699999809265137,-0.4711538461538449
-5.5,11.600000381469728,-0.4423076923076916
-5.5,11.5,-0.4243589743589746
-5.5,11.399999618530272,-0.4551282051282062
-5.5,11.300000190734863,-0.6051282051282048
-5.5,11.199999809265137,-0.9403846153846124
-5.5,11.100000381469728,-1.1717948717948694
-5.5,11.0,-1.3378205128205105
-5.5,10.899999618530272,-1.3858974358974372
-5.5,10.800000190734863,-1.3506410256410248
-5.5,10.699999809265137,-1.0423076923076948
-5.5,10.600000381469728,-0.6858974358974361
-5.5,10.5,-0.4262820512820511
-5.400000095367432,12.5,-0.5865384615384599
-5.400000095367432,12.399999618530272,-0.7474358974358992
-5.400000095367432,12.300000190734863,-0.8307692307692314
-5.400000095367432,12.199999809265137,-0.98012820512821
-5.400000095367432,12.100000381469728,-1.0487179487179468
-5.400000095367432,12.0,-1.0487179487179468
-5.400000095367432,11.899999618530272,-0.8217948717948715
-5.400000095367432,11.800000190734863,-0.6737179487179485
-5.400000095367432,11.699999809265137,-0.496153846153847
-5.400000095367432,11.600000381469728,-0.3923076923076918
-5.400000095367432,11.5,-0.4019230769230759
-5.400000095367432,11.399999618530272,-0.4147435897435914
-5.400000095367432,11.300000190734863,-0.5660256410256395
-5.400000095367432,11.199999809265137,-0.8673076923076977
-5.400000095367432,11.100000381469728,-1.1653846153846192
-5.400000095367432,11.0,-1.2814102564102594
-5.400000095367432,10.899999618530272,-1.326282051282055
-5.400000095367432,10.800000190734863,-1.2782051282051263
-5.400000095367432,10.699999809265137,-1.0339743589743566
-5.400000095367432,10.600000381469728,-0.8025641025641033
-5.400000095367432,10.5,-0.5935897435897424
-5.300000190734863,12.5,-0.5576923076923066
-5.300000190734863,12.399999618530272,-0.7455128205128183
-5.300000190734863,12.300000190734863,-0.8121794871794883
-5.300000190734863,12.199999809265137,-0.9737179487179368
-5.300000190734863,12.100000381469728,-1.0121794871794876
-5.300000190734863,12.0,-1.0705128205128212
-5.300000190734863,11.899999618530272,-0.9102564102564124
-5.300000190734863,11.800000190734863,-0.6217948717948705
-5.300000190734863,11.699999809265137,-0.5134615384615397
-5.300000190734863,11.600000381469728,-0.3948717948717943
-5.300000190734863,11.5,-0.3737179487179505
-5.300000190734863,11.399999618530272,-0.3551282051282056
-5.300000190734863,11.300000190734863,-0.4871794871794854
-5.300000190734863,11.199999809265137,-0.7032051282051306
-5.300000190734863,11.100000381469728,-1.0217948717948708
-5.300000190734863,11.0,-1.1307692307692268
-5.300000190734863,10.899999618530272,-1.1282051282051295
-5.300000190734863,10.800000190734863,-1.1762820512820549
-5.300000190734863,10.699999809265137,-1.0314102564102576
