longitude,latitude,val
-5.5,12.5,-7.069871794871791
-5.5,12.399999618530272,-7.242564102564103
-5.5,12.300000190734863,-7.634230769230776
-5.5,12.199999809265137,-7.606025641025635
-5.5,12.100000381469728,-7.3547435897435935
-5.5,12.0,-6.564102564102566
-5.5,11.899999618530272,-5.414743589743591
-5.5,11.800000190734863,-4.703205128205128
-5.5,11.699999809265137,-3.6461538461538456
-5.5,11.600000381469728,-3.2948717948717947
-5.5,11.5,-3.15551282051282
-5.5,11.399999618530272,-3.253846153846154
-5.5,11.300000190734863,-4.169358974358973
-5.5,11.199999809265137,-5.580128205128205
-5.5,11.100000381469728,-6.706794871794871
-5.5,11.0,-6.761923076923077
-5.5,10.899999618530272,-6.579102564102563
-5.5,10.800000190734863,-6.601410256410258
-5.5,10.699999809265137,-5.171538461538464
-5.5,10.600000381469728,-4.097692307692309
-5.5,10.5,-2.957307692307692
-5.400000095367432,12.5,-6.983333333333338
-5.400000095367432,12.399999618530272,-7.036025641025642
-5.400000095367432,12.300000190734863,-7.080128205128212
-5.400000095367432,12.199999809265137,-7.557179487179489
-5.400000095367432,12.100000381469728,-7.394230769230765
-5.400000095367432,12.0,-6.873846153846149
-5.400000095367432,11.899999618530272,-5.940512820512817
-5.400000095367432,11.800000190734863,-4.812051282051283
-5.400000095367432,11.699999809265137,-3.616794871794872
-5.400000095367432,11.600000381469728,-3.0198717948717944
-5.400000095367432,11.5,-2.916282051282051
-5.400000095367432,11.399999618530272,-2.886025641025642
-5.400000095367432,11.300000190734863,-3.793461538461538
-5.400000095367432,11.199999809265137,-5.274871794871797
-5.400000095367432,11.100000381469728,-6.356153846153848
-5.400000095367432,11.0,-6.770256410256412
-5.400000095367432,10.899999618530272,-6.458974358974357
-5.400000095367432,10.800000190734863,-6.334102564102562
-5.400000095367432,10.699999809265137,-5.4423076923076925
-5.400000095367432,10.600000381469728,-4.399615384615386
-5.400000095367432,10.5,-3.649102564102563
-5.300000190734863,12.5,-6.473589743589741
-5.300000190734863,12.399999618530272,-6.664230769230766
-5.300000190734863,12.300000190734863,-7.047051282051282
-5.300000190734863,12.199999809265137,-7.566025641025639
-5.300000190734863,12.100000381469728,-7.54871794871795
-5.300000190734863,12.0,-7.156410256410256
-5.300000190734863,11.899999618530272,-6.044743589743591
-5.300000190734863,11.800000190734863,-4.909102564102563
-5.300000190734863,11.699999809265137,-3.599102564102564
-5.300000190734863,11.600000381469728,-3.072692307692308
-5.300000190734863,11.5,-2.760256410256412
-5.300000190734863,11.399999618530272,-2.658589743589744
-5.300000190734863,11.300000190734863,-3.238205128205127
-5.300000190734863,11.199999809265137,-4.4824358974359
-5.300000190734863,11.100000381469728,-5.818846153846153
-5.300000190734863,11.0,-6.483205128205128
-5.300000190734863,10.899999618530272,-6.057564102564104
-5.300000190734863,10.800000190734863,-5.885384615384618
-5.300000190734863,10.699999809265137,-5.249743589743591
-5.300000190734863,10.600000381469728,-4.792179487179491
-5.300000190734863,10.5,-4.2333333333333325
-5.199999809265137,12.5,-6.400128205128201
-5.199999809265137,12.399999618530272,-6.482435897435899
-5.199999809265137,12.300000190734863,-6.937564102564096
-5.199999809265137,12.199999809265137,-7.462564102564102
-5.199999809265137,12.100000381469728,-7.287435897435891
-5.199999809265137,12.0,-7.024615384615384
-5.199999809265137,11.899999618530272,-6.4169230769230765
-5.199999809265137,11.800000190734863,-5.063846153846153
-5.199999809265137,11.699999809265137,-3.943846153846154
-5.199999809265137,11.600000381469728,-3.1523076923076925
-5.199999809265137,11.5,-2.768846153846155
-5.199999809265137,11.399999618530272,-2.49076923076923
-5.199999809265137,11.300000190734863,-2.7983333333333333
-5.199999809265137,11.199999809265137,-3.62051282051282
-5.199999809265137,11.100000381469728,-4.733205128205127
-5.199999809265137,11.0,-5.09435897435897
-5.199999809265137,10.899999618530272,-4.982692307692307
-5.199999809265137,10.800000190734863,-5.029230769230767
