longitude,latitude,val
-5.5,12.5,30.28666666666667
-5.5,12.399999618530272,30.866666666666667
-5.5,12.300000190734863,31.30333333333333
-5.5,12.199999809265137,30.43
-5.5,12.100000381469728,26.38
-5.5,12.0,21.31
-5.5,11.899999618530272,17.293333333333337
-5.5,11.800000190734863,13.43
-5.5,11.699999809265137,10.350000000000003
-5.5,11.600000381469728,9.18666666666667
-5.5,11.5,8.93666666666667
-5.5,11.399999618530272,9.110000000000005
-5.5,11.300000190734863,11.363333333333337
-5.5,11.199999809265137,15.460000000000004
-5.5,11.100000381469728,19.37333333333333
-5.5,11.0,20.110000000000003
-5.5,10.899999618530272,20.47
-5.5,10.800000190734863,19.506666666666668
-5.5,10.699999809265137,14.35
-5.5,10.600000381469728,10.366666666666667
-5.5,10.5,7.563333333333335
-5.400000095367432,12.5,29.96
-5.400000095367432,12.399999618530272,30.78
-5.400000095367432,12.300000190734863,31.61666666666667
-5.400000095367432,12.199999809265137,31.096666666666668
-5.400000095367432,12.100000381469728,27.46666666666667
-5.400000095367432,12.0,22.87666666666667
-5.400000095367432,11.899999618530272,18.65
-5.400000095367432,11.800000190734863,13.71666666666667
-5.400000095367432,11.699999809265137,10.303333333333336
-5.400000095367432,11.600000381469728,8.683333333333337
-5.400000095367432,11.5,7.936666666666671
-5.400000095367432,11.399999618530272,7.740000000000004
-5.400000095367432,11.300000190734863,10.276666666666667
-5.400000095367432,11.199999809265137,14.750000000000004
-5.400000095367432,11.100000381469728,18.75666666666667
-5.400000095367432,11.0,19.493333333333336
-5.400000095367432,10.899999618530272,19.793333333333337
-5.400000095367432,10.800000190734863,19.156666666666663
-5.400000095367432,10.699999809265137,15.320000000000002
-5.400000095367432,10.600000381469728,12.183333333333335
-5.400000095367432,10.5,9.646666666666668
-5.300000190734863,12.5,28.840000000000003
-5.300000190734863,12.399999618530272,30.12666666666667
-5.300000190734863,12.300000190734863,31.35666666666667
-5.300000190734863,12.199999809265137,31.166666666666668
-5.300000190734863,12.100000381469728,28.166666666666668
-5.300000190734863,12.0,24.236666666666668
-5.300000190734863,11.899999618530272,19.32333333333333
