longitude,latitude,val
-5.5,12.5,25.26153846153846
-5.5,12.399999618530272,25.803846153846152
-5.5,12.300000190734863,26.120512820512825
-5.5,12.199999809265137,25.13717948717949
-5.5,12.100000381469728,20.698717948717952
-5.5,12.0,16.704487179487177
-5.5,11.899999618530272,13.282692307692306
-5.5,11.800000190734863,10.350641025641028
-5.5,11.699999809265137,8.041666666666668
-5.5,11.600000381469728,7.11923076923077
-5.5,11.5,6.937820512820513
-5.5,11.399999618530272,7.032051282051281
-5.5,11.300000190734863,8.810897435897434
-5.5,11.199999809265137,11.839743589743591
-5.5,11.100000381469728,14.841666666666669
-5.5,11.0,15.4974358974359
-5.5,10.899999618530272,15.78653846153846
-5.5,10.800000190734863,14.930769230769233
-5.5,10.699999809265137,10.902564102564105
-5.5,10.600000381469728,7.738461538461539
-5.5,10.5,5.224358974358975
-5.400000095367432,12.5,25.063461538461542
-5.400000095367432,12.399999618530272,25.86858974358974
-5.400000095367432,12.300000190734863,26.582692307692312
-5.400000095367432,12.199999809265137,25.99038461538461
-5.400000095367432,12.100000381469728,21.812179487179485
-5.400000095367432,12.0,18.038461538461537
-5.400000095367432,11.899999618530272,14.365384615384611
-5.400000095367432,11.800000190734863,10.758333333333336
-5.400000095367432,11.699999809265137,8.033974358974358
-5.400000095367432,11.600000381469728,6.827564102564103
-5.400000095367432,11.5,6.341025641025642
-5.400000095367432,11.399999618530272,6.217948717948717
-5.400000095367432,11.300000190734863,7.980769230769232
-5.400000095367432,11.199999809265137,11.260897435897432
-5.400000095367432,11.100000381469728,14.497435897435896
-5.400000095367432,11.0,15.128846153846151
-5.400000095367432,10.899999618530272,15.19935897435897
-5.400000095367432,10.800000190734863,14.535897435897436
-5.400000095367432,10.699999809265137,11.675000000000002
-5.400000095367432,10.600000381469728,9.257051282051282
-5.400000095367432,10.5,6.89551282051282
-5.300000190734863,12.5,24.26923076923077
-5.300000190734863,12.399999618530272,25.232051282051284
-5.300000190734863,12.300000190734863,26.26153846153846
-5.300000190734863,12.199999809265137,25.95897435897437
-5.300000190734863,12.100000381469728,22.236538461538466
-5.300000190734863,12.0,18.852564102564106
-5.300000190734863,11.899999618530272,15.187820512820512
-5.300000190734863,11.800000190734863,11.367307692307692
-5.300000190734863,11.699999809265137,8.425641025641024
-5.300000190734863,11.600000381469728,6.90448717948718
-5.300000190734863,11.5,6.053205128205128
-5.300000190734863,11.399999618530272,5.663461538461538
-5.300000190734863,11.300000190734863,7.124358974358975
-5.300000190734863,11.199999809265137,9.985897435897437
-5.300000190734863,11.100000381469728,12.757051282051282
-5.300000190734863,11.0,13.439102564102567
-5.300000190734863,10.899999618530272,13.682692307692308
-5.300000190734863,10.800000190734863,13.489102564102565
-5.300000190734863,10.699999809265137,11.758333333333333
-5.300000190734863,10.600000381469728,10.232051282051284
-5.300000190734863,10.5,8.516666666666666
-5.199999809265137,12.5,23.10961538461538
-5.199999809265137,12.399999618530272,24.09423076923077
-5.199999809265137,12.300000190734863,25.08333333333333
-5.199999809265137,12.199999809265137,25.012820512820515
-5.199999809265137,12.100000381469728,21.93333333333333
-5.199999809265137,12.0,19.075000000000003
-5.199999809265137,11.899999618530272,15.842948717948715
-5.199999809265137,11.800000190734863,12.220512820512823
-5.199999809265137,11.699999809265137,9.413461538461537
-5.199999809265137,11.600000381469728,7.598076923076923
-5.199999809265137,11.5,6.228205128205128
-5.199999809265137,11.399999618530272,5.401923076923077
