year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.396665362817288,19.800159074263284,21.18178506290603,22.111497731064564,23.8399880007661,23.86986345354905,23.20182591032066,23.257140840440744,23.108318250758384,24.256499753710628,20.828418969864646,18.973534642763198
1982,18.702408462349,21.56696902085701,22.482720038382976,22.873980232505808,23.62942716522931,24.492866762349635,24.481257092315733,23.780248690977654,23.362822660777045,24.459198954039127,22.137313529179313,20.08084730530188
1983,20.534858619780994,20.71397009298362,22.076806737623002,23.29825481569087,23.265286634755547,23.49333957980445,24.141826686328262,23.904799741052198,24.036389256841275,24.547939201225393,21.87143295915111,18.881568349865976
1984,20.349693178869426,20.725147749955543,21.828823599781522,22.249864870060694,23.497725801470743,25.1341280371476,24.32317458440914,23.641745897762135,23.8040340443948,24.482558807556032,21.6281949612416,18.842630061079767
1985,17.449668576095156,19.912027666252904,19.539717018748295,22.35968580694699,23.358159882534803,23.748203473222063,23.433131643516248,23.205796699647895,23.248221824988786,24.290901793106297,23.01976353895048,19.162324883396053
1986,19.062259185881658,20.139936816891208,21.789675697666254,23.00067739005262,23.758892331459574,23.84953499097347,23.99191656305465,23.6124810943097,23.506089990735727,24.20151240496073,23.459862639169952,17.431187722117066
1987,18.906248089625393,19.972790029641057,22.697116078209856,23.075792458519647,23.853414502846295,25.14589834454205,23.743126176937707,24.033708894536467,24.185667449698123,24.727404688599467,22.10608743450935,18.34450161108076
1988,19.088237406514192,20.179042101989022,21.377042750283746,23.36422717025372,25.42614496162179,25.313315640211854,24.241552323979803,23.900115204158105,23.958667159499704,24.399757724660258,23.300921321606882,19.241052223098695
1989,18.055970888622202,19.303837246777537,21.30898248684869,23.20302883173733,23.48412406001463,24.39642292415539,23.54313439545817,23.45022915604893,23.395118122532374,24.39066946587222,20.407486697699554,19.058878576826103
1990,18.155430199330425,19.458902009391636,20.94985012038653,22.247488923242166,23.934341814464876,24.0619131106529,23.721553523444314,23.488065359466052,23.91451073428066,24.44778781311801,23.015342252992983,20.53308167679606
1991,19.042104430309113,20.403076065469122,21.019199384317766,23.208461428809755,23.39016905761091,24.507692262935993,24.3665255964587,23.94191418511063,23.782858777122495,24.097084375738067,22.640091947649207,20.66079457386556
