year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.558079105671375,20.04982744369774,21.00410910752022,22.1435584272916,22.163319780057492,23.849080881566245,23.292021855471795,23.318205608699795,23.660882703690607,24.436198223853,22.355182789706344,19.24082894814762
1982,19.467970834303564,19.63313660668096,21.879327567207163,21.793081648400175,22.36288481723922,24.23326915193228,23.499182181554353,23.308631679797486,23.557265334948873,24.273886084535288,21.99485455285567,18.77927244094697
1983,19.343120672432402,19.545073348959317,20.898946522368924,22.79029560943853,23.710611023225344,24.034887340794125,23.73112652102018,23.736183632714514,23.538312159688772,24.294121693840562,21.43422664637406,18.86413363380466
1984,18.646009861007858,20.852180046147073,22.34820738995528,22.766348814702912,24.928228479876523,24.95869053758221,24.04146192258837,23.66814410977887,23.626281055127226,24.443822766988582,20.97573580632564,19.99486276285589
1985,19.869668271597188,19.923022423579727,21.625461135088198,22.49186383417266,22.625705942312134,23.333502879324012,23.369766272155605,23.573627510746164,23.549739564297397,24.16553036748524,22.73548756506384,19.583418370225203
1986,18.214064322765392,19.772135360565,20.427887321071157,21.846550731292528,24.09943034182751,24.881569279568076,23.775818880591217,23.181093308535218,23.77985756944577,24.28679555284194,21.688931650828795,19.145312920067894
1987,18.03950836322164,20.217334989624415,21.044903499926978,22.276007522919723,24.022687367421057,24.764699981150912,24.072846514258913,23.971281659297787,23.74047049433689,24.350424836000148,21.691448789429494,20.791420777037008
1988,18.47216958066081,20.80247791701137,21.47719866575839,21.552903447082862,22.365832950656575,24.365594236817437,24.12128445806989,23.944223755654534,23.82130856087242,24.59992297444038,22.774804578985627,19.325784720739268
1989,20.527573088963116,19.565889176712954,20.772998786329786,22.900512414349475,25.02480519637878,25.05400966890944,24.19193639098113,24.15330272812037,24.104448486555558,24.51562835871669,22.511725405273314,19.12227701578473
1990,19.742309302725516,21.269754820513274,22.861330140428045,23.93080671830835,25.280367245016,25.244824351274993,24.59272433389311,24.48213396192668,24.221229381838757,24.776699800423604,22.783704510367354,18.520859100712403
1991,19.23835132144265,21.399890500042883,21.35210666554843,21.686510919446686,24.289434251265362,24.84948309537023,23.99884620030442,23.46460197696312,23.398197235824608,23.11595775015635,21.02842348028286,18.586342481212064
1992,17.25867892812709,18.702896054921492,20.837227903531577,22.3271045527401,23.747732401327113,24.598290541697093,23.875318985666098,23.558707452192376,23.48149955673786,24.308229195938758,22.330424733087618,19.431988710558535
1993,17.99044489587274,18.781133074164824,21.685511667239833,22.67710475385037,23.04426922045614,24.774538119018736,23.916035177246727,23.753943670015907,23.43082933430857,24.05342614990876,20.72279699842036,19.338066113717794
1994,19.218187624487115,20.530495347076975,21.874678449296,22.004387375007873,22.36530837805207,23.763575779693163,23.508999672485025,23.420332768840545,23.510737401863874,24.177148522259785,21.633000280961088,19.675361837446644
1995,18.701151813376075,17.768313703643024,20.21065805265964,22.759529710117974,23.426865846857172,24.494777955870312,23.66454724330595,23.527092179177377,23.749698535726324,24.257865586400314,22.699613149475862,19.466367658826787
1996,19.328982377264513,19.809350543437564,20.22510022680736,21.656195339464812,23.74657578941578,24.578463632258437,24.028510073658925,23.742584330144066,23.901051593104047,24.50523306312376,22.808848059842475,18.788710863874577
1997,19.208756246255174,19.719200012738977,20.752432998657262,21.146489996991455,23.47612602267273,24.156928773084,23.382393404605708,23.78870533407404,23.817242597472763,24.3681931996595,21.636125701674164,19.6496147820272
1998,18.652998165526306,19.37975401242922,21.42244724698316,22.522414782046702,23.603007702071046,24.565067690400397,23.75306096808469,23.56161368025602,23.7355580343009,24.691277919224813,22.988197562404974,19.249674440325588
1999,18.573918504353475,19.88753035534884,23.194456220738733,22.52439880083097,22.487952752979563,24.875495262996218,24.542021501970787,24.327150191945083,24.455697969590076,24.527981421843624,22.42611915185277,19.308131104382348
2000,19.15599334785923,21.57237039210227,22.231346998701913,22.500277068377958,22.222540937601874,24.607385717369574,23.613306102259912,23.72475851736208,23.905721620675934,24.367394455727677,21.4034196203309,19.880300289333587
2001,18.86148760030982,20.1491898643931,20.854010884654205,23.257863545846718,24.810940451079006,24.718599285520245,24.193972612291834,23.732564428287432,23.521098380095204,24.356454269738535,23.938645556847508,19.553250772955572
2002,19.0128412886522,19.802870765243746,21.59706288113803,22.764566847812844,22.79481074823117,24.959531431467873,23.98739088096309,23.88528252173657,23.73365905743523,24.45324386761953,23.273878668301553,20.582060594006865
2003,19.453018160749572,20.108451056740783,21.47544546100237,22.35478497084874,23.799522269627868,24.622684418555625,24.259644197619505,23.813460916521006,24.10811008374836,24.779613043804208,22.85782067122879,19.508139758887047
2004,20.002608225969688,20.998643502334907,21.06587630995403,22.122841946135384,24.030665702389292,25.172824733362102,24.23009441551066,23.822429631250447,23.63022352356939,24.801496611756793,22.34516618705798,20.470621400724266
2005,19.240724978940246,19.972870153415993,20.68020669268904,23.0874011353478,23.26809045195468,24.100044524964055,24.110260562869268,23.75272746702381,23.842736200761994,24.282325878662682,21.96421509712322,20.177176852216487
2006,19.842766805855835,19.862815762129976,21.325294127480696,22.48144560083858,23.846236986236317,24.765479853569307,23.856589320172098,23.781259007990588,23.893046956982676,24.323303510290444,22.39930972084174,20.770311342050928
2007,19.315480969454608,19.50011925702284,21.049157296170396,22.200245578155013,23.610173112993493,24.90949279602342,24.281717806491937,23.681882061455788,23.698170498060634,24.33133142577892,22.87584233034303,20.655164346434294
2008,18.901801649206142,19.409754167588808,21.8726216832413,22.712634448103188,24.943530500260792,25.00303063766963,24.182191460502594,24.009345143384753,23.75956266467773,24.441535027415654,21.960713732903194,19.943339051863425
2009,18.161398192339327,20.394934825283176,21.40379770771915,22.155124827366944,23.446852005252957,24.971433053262583,24.17353110281057,23.835810448493323,23.865939542009638,24.383027782258903,22.832262464269114,20.174860994187288
2010,19.691386832100513,21.52855196972735,21.52239621849983,23.08768098671645,24.77326220007606,24.990983758485388,24.595730322694784,23.68535492490331,23.791070177360155,24.39030501681788,21.40891985929412,20.569919002027056
