year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.87838479253111,20.233046350437693,21.083219074900192,22.385336811215485,23.35556927321895,25.11743834456721,24.5001455578453,23.5535181247087,23.768937189897624,23.530797876301023,21.042084250165697,19.62000043914443
1982,17.642759015008156,18.64505516250699,20.195053334107858,21.59577803548304,23.715462777539514,24.858137665549123,23.670295788328282,23.16391529401596,23.13781480135226,23.186273509005233,21.950645708548777,19.49110784822746
1983,17.854192010511454,18.283381242880605,21.698717437961978,21.100494713884736,21.63829463087441,24.761125745184383,23.6854319496702,23.320038232336465,23.502884657230258,23.4887070852961,22.221659233200896,18.818287560180604
1984,19.7363548742652,18.926122653777117,20.893931143389754,22.13405646518628,23.34649210727825,24.29199934980481,23.96961584152847,24.451745564987764,23.83428750562107,24.38433743574805,21.902533382071542,20.443500126824723
1985,19.471798597576722,20.40437118844281,23.070062278879014,22.798775174823795,22.99656368384964,24.429821826806812,24.641676674622413,23.84621492661872,23.92987753010348,23.833682000341,21.462748908699925,19.151759739973166
1986,18.14400025555437,18.47617728483227,21.517414469334813,22.093172763162045,22.41548803102651,24.716260824413396,23.900350271525102,23.665869111173976,23.80341681802435,24.173280346979062,23.445281032213977,19.48620679335536
1987,17.828227712971078,20.856518228041725,21.206690575469104,22.365081449238527,25.670483169179,25.628163535423838,24.223956571435597,23.776001805244245,23.54704680779184,23.590322529594477,22.133716661414304,19.82822472126338
1988,19.080591791377554,20.074032354382876,22.961057560238842,23.215884517834713,23.39286535919981,25.7357877297243,24.14500681931366,23.58975317681541,23.67126307147943,24.037393086711962,20.978433661451554,18.11172595364615
1989,17.32797442254019,18.087495642307086,21.242145790537233,22.251808667331925,23.20256759029996,24.505830259004238,23.740994885364536,23.61290263043604,23.673771693662207,23.935510363202905,20.742394051327043,17.840307805936753
1990,17.91125758066935,19.712818427951824,20.23278127262445,21.414127188457407,22.50330801594741,24.208566808962235,23.54015183551187,23.552952414353758,23.56369523712904,23.713671473588217,20.726227900636378,18.60178508080339
1991,18.587516595367667,18.690715290911974,20.52227172619981,21.409820627454692,23.33539170563893,24.55251580190027,23.61825695051867,23.29307254441718,23.587765870073916,23.50769587182072,21.40905859965976,19.596256311724257
1992,18.632160936770383,19.677237169467247,20.962773580787946,24.561324698793037,25.09946886448792,25.66139226848213,23.63522451087115,23.469792637055882,23.434127194168482,23.94721547365218,21.91105348365394,19.088973038068335
