year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.995088332663336,20.34396122639299,21.57486429574905,24.24248839522098,22.783339703295297,24.4798626123963,23.844137910622557,23.559608597031577,23.529733892607148,23.94645257875247,23.08415341617235,20.08597937012281
1982,19.914455924674957,19.728149884466752,22.427364220273475,21.90052853794288,22.893356045748494,23.906541401545475,23.78653436108296,23.34100882845791,23.487085641585836,23.990925788961317,22.33223542685167,18.75393754704609
1983,18.119505177890417,20.09437944933378,22.494372358551153,23.480672089454735,23.333617204295855,24.141392692843773,23.42404298904717,23.03432379533754,23.40803201446477,23.841072462651592,22.754210300968015,20.36931351568542
1984,20.559211451191658,19.13950007095467,21.37453344356645,22.278555579683175,23.08305860370715,24.580128514051548,23.564077993673166,23.61637147260719,23.904911603666065,24.29851963310481,23.150914060716406,22.852545096991342
1985,20.609773509966836,22.4090817254961,22.31279517316239,22.45387604810099,23.12122632496136,24.218601396407294,23.610400762293573,23.598469176755955,23.73060359825619,24.339371960965817,23.272008748781285,21.176505289478282
1986,20.037361461782766,19.790063051818105,21.672700951775692,22.37524462155772,23.877491006054036,24.30086653684033,23.453571798861862,23.489018068463103,23.86205966575699,24.082627471577453,21.042109449636225,18.136109667848938
1987,19.564851272196453,20.72821265036375,22.181676962988465,22.456664369118418,22.756731771404663,24.244907571140164,24.251897410761067,23.903570714479947,23.712306819822825,24.469135826903695,23.288593870893582,19.01562808452133
1988,19.856741163249,20.417386248121147,21.79312921266247,22.1775053083124,22.43290397891543,24.550729810329337,23.767053146609634,23.829011942363092,23.92093518679943,24.169017442361667,23.328704314084053,20.522810899624396
1989,19.672583466987117,21.957886735761097,20.912265234868247,21.65492404948771,24.12347871402478,24.80494832799508,24.4118686005161,24.2415583648821,24.12544025457841,24.58481326962929,20.767348686367814,19.499932445806728
1990,18.76613805343012,19.740861466548502,20.95908404261937,23.17726744946343,23.98450207137257,26.08972863565648,24.561898562932424,24.303239474930443,24.102084001792527,24.775145276692722,22.626763909633034,19.997120000209115
1991,19.534811461680114,20.267197418004013,22.161346549592654,22.690273728100138,24.748979167159213,24.90741118092692,24.290474745336752,23.806631010549005,23.931674228987525,24.098998895433816,21.978288801617357,18.526400760036882
1992,17.99813435317699,19.560648581407616,20.56794362285499,22.141440974233376,22.36608219225629,23.629093626285627,23.134054860782175,23.28901223319228,23.178972740026367,23.444785807924955,20.694623094637347,21.976729111198264
1993,19.545542046201373,19.786884225155838,21.173318771327555,21.182622549306,23.442920158326736,23.485315107674356,22.98028646707834,23.233899452802504,23.307342612911757,23.296413922936477,22.296227160180738,20.050864833574316
1994,18.954732623255,19.683789482006688,20.674328036840496,22.106643706645,23.637216399366306,24.2889487699245,23.80138439656257,23.52010550500937,23.692449861201883,24.296990428871723,22.73633799890322,19.66572618096728
1995,18.288799889832692,19.369665392423027,21.800821093170875,22.307562061457574,23.555457079785356,23.964146482474288,23.79735453766348,23.729815357971347,23.53883780394346,24.01908733336281,21.88904915007231,18.931158942206565
1996,18.176778125789372,18.571034374240977,20.294007182504256,23.06095869803051,23.41181712065001,24.472907730891126,23.736110112601747,23.62715519245317,23.837707277590688,24.162769918950378,23.785436938862027,19.241825542893018
1997,19.05729290867392,20.375988278230523,21.080199227586707,22.44435017159035,24.446501377564207,24.728604780983076,23.775723493869616,23.493342485287375,23.676451672998855,23.99321076139493,23.453865258467776,18.152947768610083
1998,18.538423179455087,20.82052534109829,21.883748603003962,21.769422471260455,22.44973475766516,23.826057851698895,23.9232699331003,24.154036375328936,23.872239633164313,24.21870445542295,22.123235898693892,19.881859961174015
1999,19.821032980560904,20.712840867155858,22.548240187083287,23.328500095505984,24.3557806500703,25.309909748842294,24.16634479213656,24.355127434848225,24.23758623879259,24.7013767024174,21.787687531063035,19.24046275153263
2000,19.086817156427237,19.546358282804157,21.741817528968998,22.817373368979936,24.089179572385863,24.74312439109336,24.051445046478857,23.79682503433784,23.867716111601194,24.734790476279823,23.47429459132159,20.59959779323285
2001,18.34993766585993,19.451429688468092,21.61991203413083,22.708216706179158,24.075737058916115,24.937157575822805,24.065694518938123,23.832476663700717,23.973144831514322,24.401890609851513,21.920659560224383,18.939550349581193
2002,18.157633286715097,20.33187186998112,22.289376302894105,23.454091459967362,23.94820752414092,24.967353519849382,24.10507362277668,23.939277345982624,24.09606884990312,24.54711192538363,23.169530606026328,19.279376982157444
2003,19.455268419691265,22.175407428717694,22.432018487065182,22.730740761472166,25.26064969958284,25.410622508652295,24.6379882049225,24.221775213509293,24.510464575860397,24.69821673998061,23.592104872782134,19.54144427096796
2004,19.773396636515937,21.190595681793212,21.63905581465157,21.729644980910802,23.221130318918032,24.444917391737867,24.22997346450421,23.71374405385871,23.68765023790216,24.187007959254583,22.51743941340421,19.590608287477544
2005,18.427073141698845,21.09423465625419,21.64165773364851,22.604652111633225,23.457987725568156,24.85085187765937,23.95065933409577,23.91492087332119,23.906117636735555,24.439445262029444,23.041618580345197,21.078827036663156
2006,19.620813276113427,19.76308536443504,21.771749236491512,23.340714608441427,24.43529088203514,24.396676640331368,23.97306108828639,24.18186800143041,24.04442046241128,24.194733505445647,22.473553198879166,20.01318041911055
2007,19.300352241672933,20.294034867153123,21.726409684475907,22.501856748534024,24.09171134314219,24.496385387187335,23.582624374708036,23.630158684710825,23.8868874811365,24.304102327656402,23.698066833031866,19.71102821178776
2008,18.998360511422913,18.79550616107066,22.832913181674165,22.867601152921278,23.524915386076252,24.206341361845922,24.10341457251372,23.93361477543819,24.545421655264704,24.548602935438378,22.457977886487864,19.665830366012745
2009,19.609456053276805,21.082557404589984,21.293349732642117,22.96624443488084,24.853279242397008,25.265156429638427,24.514611190666376,24.345228419145336,24.383777776355313,24.75875936570121,24.087810567425688,18.9336965442971
2010,18.31683076214126,20.582772494028852,21.64234357357495,22.52293289864782,25.111955109917783,25.077714594177717,24.007324005588462,23.972809584387328,24.31487775387556,24.47903248512785,23.132348597594287,20.666573078905444
