year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.81357359105876,18.480098498813,20.02752677107574,21.03210402224621,22.198680424370444,23.31960173236353,23.547691710441104,23.81719292043845,24.063460749196146,24.035977454725284,23.706903020904516,19.58563903420226
1982,19.263014167812837,20.649928625638164,21.665631041005078,22.86569640993427,23.964333895465682,24.836720448236544,23.849187216470185,23.696112178618712,23.815056311799015,24.507066354470435,20.839673745416388,19.931137315832615
1983,18.388283223675636,19.310322162594215,21.92539453295103,22.29186240834345,23.02276238571248,24.414447483696378,23.900833549736248,23.76229014401318,23.44466706701552,23.87432927777789,21.483043174182185,17.334296984483665
1984,16.382682941940462,17.77142310870052,20.2995508230906,20.990845185554686,23.195422013126564,24.06242171830855,23.69532273809427,23.422453038734975,23.156446351092555,23.805448151698524,22.839590371259685,19.924806704897268
1985,16.965013105902763,19.298044231894497,20.488511926090457,21.164930174722794,23.430028720400596,24.842103176932017,23.86251115856605,23.390268291257733,23.264639515248838,23.96474694542081,21.250953672985506,19.220771835070668
1986,18.892784205811676,19.225929543684806,21.810461521125514,22.60160252358502,22.691344221851022,24.091933622317274,23.749788019341004,23.23724506468966,23.55274133819476,24.122273808438585,21.959044689656928,17.367256902624245
1987,18.773240680875258,19.236526436593213,20.589615188611376,22.525817235192346,22.102685846813962,24.57022599898686,23.763833719309954,23.440457969413185,23.478043955959944,23.908491770697744,21.315893596649932,20.19326659545314
1988,18.66726416372758,19.535127219261977,21.08310543706775,23.01528396826484,23.04620014441768,23.99691102670715,24.02301487358224,23.781076511283338,23.984678118960698,24.27252681941496,23.359741292184477,17.798714453951327
1989,18.021757652463034,19.577718506608186,21.33213440766431,22.62580386518256,24.245514691486886,24.159324669549196,23.821511669832518,23.53745384987469,23.765863574296606,24.117592813281455,21.19820011412869,18.624750642695165
1990,18.778326750272377,20.458932396966976,22.299100830958626,22.567921836438146,22.77515336940956,23.993345547071478,23.720507025118312,23.78588567558638,23.911457193137093,24.165326199591373,20.879184766762098,17.898952355441487
1991,17.940111626078657,20.198376836042513,20.24203712306269,22.193584075860517,23.49366841902496,24.659609234922566,24.262463058743098,23.77792936132686,23.75996842773918,23.91098078265553,21.351453531210876,17.505025405742362
1992,17.840980577508635,19.21626531325608,21.548744032764883,22.578883409869512,22.980120822394294,23.454943255705732,23.360884861976885,23.36186243592087,23.145018588998514,23.94545585989897,22.679489317045416,19.829422476159717
1993,18.878197406525338,19.83896234801737,20.927584636797523,22.738406372384663,23.34080032039071,24.53130095053917,23.615734309741324,23.414872865874216,23.318903963859977,23.886983813238864,21.417167453333636,18.383128128467643
1994,18.212180939683105,19.176519790882725,20.96102114782567,22.00490141029527,22.828149261557822,24.461107475357878,23.481658633376462,23.158706816219812,23.55061259848247,24.134530741109145,22.369316497745615,19.71270745224074
1995,19.106370466554342,20.865495654021466,21.747142057036577,22.809385645913146,23.054428020664755,24.473273042916286,24.092091158002237,23.60218644843018,23.71342439177762,23.960299022390487,21.7941311442341,18.781166082769218
1996,18.844385333634584,20.238031198495094,22.350249392703013,22.625710526953934,23.184281069638807,24.369418096573007,23.799008892202636,23.636063749705293,23.622691101739722,24.20180343912209,22.57336302387191,19.20795557768556
1997,19.062900699639304,19.205235298571374,21.984909647181045,22.434621787671723,23.545438922257585,24.279348574169834,23.7384128408551,23.443913577440842,23.642753011319936,24.062084324953013,23.32254614923318,19.930782307328915
1998,18.76683481332138,20.440708750396112,20.732312222205287,22.73531600138774,24.47324486745932,26.09557139250553,24.67354991368832,24.03146490819268,24.197893407924933,24.083456050586733,20.967868444823186,19.486158872568282
1999,18.228833978958498,20.573077887940133,20.225469723867235,21.287140153609858,22.282174070304915,23.827850489413507,23.685251640691874,23.68455605487545,23.969293629992436,24.65166188569955,23.561466319591208,19.300900703148244
2000,18.785048842785578,20.550469127349114,21.39550804312965,22.932954620120945,23.95300726303992,25.212906826115052,23.996898936345698,23.67490882413246,23.832812770022503,24.57752724655044,22.3026704337221,19.972017832478517
2001,19.554113044559024,20.89471532070761,21.33934167408928,23.134891568883184,24.796682668074496,25.06073654498255,24.37611996988524,24.11474079703284,24.242294186919057,24.228426762137126,21.084365961050484,19.310960416469367
2002,18.550265938118677,19.617377688454404,22.017897512046574,22.1553440102358,23.519407278294313,24.309537496540305,23.77007462884898,23.54545435522903,23.665888333932156,24.31246583000471,21.333868017754337,19.441886437353837
2003,18.438613822871112,19.174746822019735,21.08642840881261,21.273676215241935,23.467709028163572,24.37946543134554,24.09293666229846,23.78967217825289,24.40351887040915,24.31747871225527,21.629550280269243,18.882358867985182
2004,18.069378966877892,19.850166607718705,21.82257954931834,23.009444916649937,24.214518047429788,24.986035753974484,23.843141490700184,23.70784103098048,23.820246021252842,24.62493907206318,22.592927083798358,19.42807953348904
2005,19.75476865359563,20.360446187865023,22.336821789527942,22.885702392043864,24.38169508869172,24.425056158242626,23.871311159713326,23.880070178603106,24.016226009534684,24.372390339178153,22.250032906060735,18.70375024460187
2006,18.843389686072708,21.01479996153166,20.219350683577595,22.688429859713423,23.257921079023994,25.29860131851469,24.324276804919485,24.308266603028844,24.143997314569482,24.173339059790433,22.845276630876675,18.914062698834073
2007,19.830338378839944,20.406852291214335,22.657815974061926,23.684408383226124,24.347153018483812,25.21211680946947,24.51695013516412,24.029971077983255,24.063476638892325,24.99268056611218,24.240009458670382,21.144621014010514
2008,18.235631517815733,20.371787477738543,21.361063724872558,23.482169462881345,23.57357548659004,23.987818138220472,24.316791048516315,24.060273079508512,23.764495453057897,24.77980477926436,21.990277340102597,20.837956546863445
2009,19.956017664444815,19.894830150800882,20.890317497500064,22.183496977784174,23.228871097971147,25.50134285091075,24.564252661903296,24.005564304615117,24.318729818878115,25.13844191836817,23.815485629267364,21.324407555016077
2010,19.934813765925206,20.288643570493786,20.68161514345143,22.568579028321608,24.306001570897177,25.05971788955578,24.092772935430798,24.09513626622639,24.126446965458246,24.659089358356297,21.755326495967573,20.49844888926744
