year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.61824502561375,19.334033213580945,20.85947132346148,22.45419268661565,24.480059533322944,24.861454333205696,23.64838390305188,23.562348834253637,23.57727807756762,24.721329396493957,22.571037445075504,19.48822633325437
1982,19.473445722151062,20.672948055407655,21.378351605109373,23.12041136495327,23.80013249670958,24.219126905582037,23.802467996891682,23.525782260873726,23.578981171605943,24.704872803423406,22.696161298774694,18.07282860589459
1983,17.839280936249608,18.27268273526059,20.60600170542838,21.68426562921587,22.90115635565899,24.219016922696692,24.126666630263202,23.6727615760574,23.51799900931041,24.972102792764503,22.86683620155292,19.233026907526718
1984,17.858745577424312,20.62764677929644,23.043798007693045,22.498679894504573,23.533809076078416,24.843832228567784,24.15832865798073,24.025768101431478,23.713896288544937,25.102099014248555,22.15939719096719,18.474513782634524
1985,17.79534768373063,19.477565704390038,20.652890800384206,22.889463235828647,22.12801735468231,24.916901975533488,23.84210013471859,23.634691048159592,23.682456366834995,24.676179460943384,21.144043616970542,18.684241494393778
1986,17.86075687846699,20.786811103387745,21.314793180634183,21.988272593893853,23.939816917637152,23.57565099088433,23.32376527172039,23.369829437824816,23.44004889985923,24.27327363565943,21.252618476647708,18.165647949668717
1987,17.780873757682297,19.60373320172096,21.510709655960717,22.990525303128365,23.730818195947208,24.539033053338056,24.044639423369247,23.441019426174453,23.38927047553898,23.505273623930226,20.26903841039558,18.76300592635072
1988,19.91641937369528,21.27633441259451,21.997600953230865,22.493518974188625,24.373441366007075,24.85411245649742,24.201779613308982,23.625464048155962,23.803431557434426,24.99675830252719,22.382992138327726,20.58818056421762
1989,19.404194344453735,19.718168272512795,21.53834734187496,22.381083041036216,24.22899650019533,24.177778042609052,23.883494069875518,23.69397087218966,23.597618500895575,24.927233558393464,21.916544050899954,19.188374657380127
1990,18.2922325327648,20.042488254481334,21.43416205036794,22.613565717547065,23.54435093359715,25.70109813349209,24.72274777173531,24.39678232088436,24.22211331880252,24.369403173225802,23.539867876703923,19.44695381862169
1991,19.016539826642898,19.896589273751456,21.2518216509383,23.070419260912278,24.976756206729835,26.0729611689148,24.43802417240621,23.693274390767115,23.71425985328448,24.9419153066375,22.65895525138834,19.297282135493877
1992,18.007190192648935,19.757064076873032,21.65829924573355,21.990895309153977,23.403947517107344,24.142234617199165,23.654324526719908,23.73813885086958,24.016856525609388,24.82267880521465,22.83687713019112,16.799543713239572
1993,17.530003752398066,19.607873042558786,21.341073105941838,21.685930001129496,24.070323082220092,24.494751980865246,23.627924099292276,23.569633186415114,23.39337095112815,24.46877045074222,19.915653503339215,18.79466110531688
1994,18.02304230978826,20.066923900641704,21.99075940890483,22.85895819028967,23.79439228367869,23.863577812834205,23.468087544902087,23.291277896471044,23.590896155587323,24.288594187600147,20.834294266898784,19.445506204855004
1995,18.66525112022796,20.70458666047045,21.1385372870506,20.815068839046774,22.860588021737133,24.17163549672613,23.839976201174405,23.634496443106805,23.7336668674699,24.74616038786337,20.82254188071757,20.16978311305331
1996,21.728184496244673,21.33582233624004,21.309459212799055,23.481013302025804,24.853094674828686,25.405145990901534,24.46860885614605,23.966615112822787,23.997799151185543,25.064908520237168,22.71670154867933,18.381263717840994
1997,19.388704598142972,21.077758165786783,21.276129050709518,22.620907649094782,24.39303111038533,24.81499509187769,24.332233421957604,24.121455685810698,23.874537066118872,25.067404645875367,21.0762187199788,18.81193132411341
1998,19.630855033925577,21.332351436512205,21.160602811835492,23.458061121350852,23.60727964572481,25.468070275486966,23.76979155118833,24.0275737042895,24.497764389571255,25.140933712449655,22.46040714061065,18.090219436929967
1999,18.068440075288688,19.762250779701542,21.33408169662113,23.370859856710428,24.238227240879567,25.133854136998526,24.11824734352122,23.691704734878225,23.846407414628406,24.925077532313576,22.038850702771796,20.33475780954917
