year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.718846046712425,18.23406609207184,20.483014788287907,21.808236224824174,23.811077291958735,25.16145199097453,23.765711223765585,23.106517991237943,23.248521938396944,23.40911867762174,20.929033600861143,18.41250317023123
1982,17.370906497735735,19.31043546858437,21.1983799464566,22.19657426454035,23.623487411549284,24.759905869133693,23.366138867027786,23.33289344737053,23.6246863374007,23.929756767192988,22.021973339698583,18.915100868610693
1983,18.914270903391397,19.997710703726842,20.666737102689787,21.09322112701657,23.199213523595247,23.496629143544762,23.603446455524473,23.49253102310268,24.101277819178772,23.815499098764594,21.517798130389004,20.183726249878287
1984,19.655587917731037,20.436541278327347,21.235056521911122,21.877478222548536,23.644611795678927,24.75888201502274,24.236720623010616,23.740430700091366,23.370710882247746,23.487019748083892,22.817718848115344,21.480824709506535
1985,20.774897880218102,20.063085204647894,20.283571449978844,22.25325120596959,23.9296866507547,23.968403815493442,23.52515964632084,23.59426373346408,23.40950542487765,23.67074156307937,21.785044964406854,19.99540653480489
1986,18.638603932995565,19.90999576585986,21.69793837532913,21.75392305366147,21.965965894301902,23.55130913915559,23.465141499168876,23.639926824178517,23.74338125701231,24.46424224056708,22.552486538622112,21.804499684987384
1987,20.56862993734742,21.27090697825211,21.789623701950962,21.848078431103875,23.080830069669883,24.817806779695257,23.80484630022056,23.30969671566285,23.46027536533008,23.72443763478063,20.686841079439702,17.80609542682698
1988,17.23325735440332,19.118773405220242,20.292068446791077,21.63628789718546,24.497285649631944,25.806199839228103,24.733413178944677,24.133921720731923,23.512531145926378,24.034280171042184,22.299399065497536,18.917680938743565
1989,18.29321268692727,20.761412907110678,20.725265190446834,22.658810638146274,23.595260319833937,24.577610970224296,23.902329932308934,23.28198169423804,23.12639859220004,23.873606650601012,21.87039665660407,18.347458503092867
1990,17.135781564496718,19.601990719885908,20.94457708430863,22.48456784954543,23.815457682920044,24.061556373492316,23.307413672250576,23.271228097889384,23.590237532581043,23.816645213622188,21.44621354542968,19.579594579944104
1991,18.624939895807962,21.191686263075685,21.352218620259393,22.501491666884856,23.598416204004845,24.467026577972906,24.22906584502791,23.585931697358447,23.478108573466457,24.033864246525454,21.355907854614042,18.17795457840732
1992,17.540242723202297,18.74598777974333,20.584517302764972,22.271837139571513,23.611950376647165,24.090715488918743,23.819627137355678,23.45080400420947,23.340328728048767,23.58861866983704,20.803766637617294,18.248311854294705
1993,17.71853102404911,19.481318898953344,21.038331025425357,20.871663837128413,22.539045922769347,23.865650911818587,24.198563314990988,23.458841055784788,23.170742842693343,23.962768440415175,21.204892369744186,19.45242366863306
1994,17.429980174229513,19.879218537475882,21.207067321316902,22.50887449866701,23.298664366786888,24.57273834649447,24.14808737871761,24.04293454007019,23.674133226028587,24.37546496304141,21.73685528248281,18.311327486753623
1995,18.823773973172685,19.35331851098093,20.248742268410346,22.28927482677966,23.39155742340049,24.533330562219234,23.729051796006072,23.54850058405387,23.747217768658597,24.00646660084378,22.21025482037343,19.918284133285088
1996,18.777793448718445,19.42455279812964,21.156374352249326,22.709926208737894,23.341881929960568,23.843578949508274,23.608769004828552,23.32683628950174,23.354689288444387,24.161841661396444,22.379845723817322,20.32779292357888
1997,18.89184700065788,19.182318470781325,20.25060263680348,21.532254279121123,23.518713304561164,24.16494214818842,23.469525776897154,23.908138755587697,23.81830344097758,24.585016763358556,22.18223722594377,18.4939202734434
1998,19.033778847392963,20.008523311725792,21.11641468900242,21.90361346307931,22.4235302442487,25.002698128233437,24.6145953550375,23.686609567951326,24.04709518208073,24.48295369661252,22.648090142439052,19.070337838367944
1999,19.010888228441498,20.269203335036078,21.700934262515663,23.1422839213862,24.025851265261604,25.077920407250375,24.011146425826816,23.88943626631083,23.967649822065262,24.42784718925159,22.44736158704389,19.022886195427137
2000,17.649027382701576,18.833177568194397,20.98325936224052,22.157975644741615,23.48206393916536,25.051029373843072,24.246002039428042,24.016514456399722,23.69387990391083,23.807107942791596,23.77765242048872,21.579800692120095
