year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.201553480264078,20.29229160076054,20.73994357277165,21.784565125902006,23.11189247250893,24.897924431535724,23.98146591630451,23.73758287929574,23.585196253826282,24.138227397595717,21.398614273131006,20.39695893256791
1982,18.363642384011435,19.90136219266199,21.545957791339,22.24804201242477,23.337549300373233,24.333843859577787,23.470790494192755,23.214421677740305,23.054044571965864,23.826819453052043,22.427819815329713,19.226142672901315
1983,17.72954172433613,18.23079222225194,21.87482781781666,21.503331509224427,21.399273531684056,24.871858566906436,23.809589341461315,23.255692149369874,23.40294092527142,24.169223761202996,22.964414584555858,20.250133935020393
1984,21.639524318119207,20.366500139802692,20.994264721446847,21.531133137646588,23.01524434622605,24.153787257573036,23.81889225459506,23.844978142477093,23.5323844235959,24.465135461524465,21.84902473948891,19.67366554222995
1985,19.79507359012261,20.05313952231084,23.843267064503515,22.900868945487296,23.142505036518394,24.903467842630157,24.245683091271243,23.98958855203319,24.026815505921935,24.224744095692078,20.727009533413767,18.716130775476582
1986,18.541619836625827,19.486210473141483,21.124058496883702,21.44774243778746,22.77314690474851,24.421644129989645,23.818277434838652,23.47717613815126,23.746209016404887,24.290344251436473,23.236734652076812,18.950484338937404
1987,17.184758704155875,21.960170351791557,22.578258812372628,22.411606847467183,23.39866759968725,25.700515416046823,24.242205339285466,23.76595322673996,23.533398277558717,24.469766980172658,22.944551106375396,19.424287067115575
1988,22.14102659498193,19.85450091183654,22.698817667925134,23.431742751120705,23.67397461884313,24.95789428152147,24.26226572034149,23.696756379224794,23.874885614707072,24.29223946060155,21.982890790325758,20.595821647727366
1989,18.164824836268718,19.84217398380384,21.63786067146353,22.625756363631606,22.93573131435185,24.83121076718639,24.11027808091682,24.198287371664787,23.97671317770342,24.345403446924504,23.30473422755324,18.86263760962207
1990,19.312236537409394,19.07481099668666,21.38990374974095,22.15942224014058,22.24241898807428,23.726551853788134,23.74877613642071,23.846282783130818,23.842488727026474,23.69259314868353,21.531694097629693,18.793440190968994
1991,18.1264469705888,19.92909963957226,21.960705396685434,22.15016094057245,23.23905216174806,24.620532081643493,23.7704225981314,23.36120941651526,23.534453914485603,24.22777038731375,20.911475089908137,20.991592940652758
1992,21.271403292847918,21.929477887514597,21.745729766228482,24.955286399247647,25.28680933986813,25.67946731306096,23.728492502813765,23.634885646858546,23.402804001211642,24.31249750285914,21.666839330999036,20.232990466434337
1993,21.956261536612296,20.78943076732191,21.44328418940497,22.620218698648102,24.666786816164276,25.374720233798634,24.168107316435275,23.962347911208948,23.653023186486305,24.532833778557773,23.325422128175887,20.009535522052687
1994,20.368740650816022,22.161238426891458,20.971399962035118,22.368187911511814,23.247990704982207,24.89126304851359,23.532051341728263,23.433547420391797,23.66229095121216,24.205512415036942,23.389764554177344,19.193317574164286
1995,19.376906061959524,20.464907396088684,22.058723238803136,23.240874559831166,25.733633189499614,26.097287161107943,24.525391920456308,23.876228324883833,23.767751566093985,24.64636807012324,23.95148393477929,20.16296531607402
1996,17.639701494028962,21.169943752150434,20.769380453578563,21.778589317144494,23.120509964456613,24.111615558970637,23.772562226927086,23.62119771493767,23.718694402324914,24.38658482075315,21.63637899481143,20.209210254320084
1997,19.00954350707851,19.466747518386846,21.610857437860464,24.153843093551117,24.767527947334578,25.275625458962686,24.19231002242326,23.627944310462194,23.630694539248154,24.115300744362102,22.07333497381251,20.707977009238636
1998,21.57986170447521,20.80157867474524,22.278157025583777,22.20778215586255,24.00931118088925,24.837734252904013,24.34541650169986,23.872579972804832,24.089198162885047,24.537197923100283,22.865397211884456,18.641944645815244
1999,19.34049463829191,20.12090489262342,21.98400421397223,23.493135174807016,25.299210838036707,25.813743661494982,24.345355213770517,23.852896636622567,23.698272274721848,24.45711733619061,21.629369949239777,20.38721666146935
2000,18.195801722355885,20.146834639708093,21.27873334244028,21.553005256689236,23.619636613249707,24.799994349069202,24.250649901968977,23.72843390784607,23.88631020188929,24.57018658606191,21.211387368696744,19.079874268271816
2001,17.56964047671604,19.449228699218008,21.93524483573353,23.253911999470667,24.178428005401152,25.488124759686727,24.50245499499182,23.895817679465228,23.818086666365115,24.576580227899044,21.83162791382169,20.06173837030128
2002,21.242808156977816,23.12227797850091,22.05621719600304,23.181633835119623,24.54262828849657,25.544959403044633,24.41449776053202,24.330430461125033,24.026306866531023,24.85807340365474,22.526945013331115,19.88438140884172
2003,20.20630503495605,20.546035088489084,22.20151584969333,21.542432201918796,23.037657945078358,24.81686887278209,24.28021465612806,24.001525746859382,24.402905766449525,24.599352417490543,21.070785300981047,20.834936492338525
2004,18.955811189296586,19.372674836754033,21.778255782928156,21.955908281614896,24.34482075457998,25.245765043497563,24.120087252815647,23.70154711494777,23.720720358499094,24.262447450103153,23.80661660032528,19.554483522781542
2005,19.328505786059605,20.06674444100636,21.336669172719834,24.11156667128218,23.060723257671675,24.59165886800672,24.225890521961425,23.899414530395095,24.11404877494253,24.802844428322974,23.833205083878756,22.8488209480246
2006,20.040067967879967,20.581356829242445,23.03380131428071,22.553009438652445,25.309097624778545,25.724238806010444,24.42874587789822,23.840517778655215,24.032172798517607,24.83907047025161,22.232049016710793,20.434554325604108
2007,18.900785527583427,20.49911165689662,22.53881006159688,22.513061426220766,23.71679798337278,25.65688467703543,24.80001795749524,24.125929312621427,24.026520803549555,24.847119857692352,23.695262776628816,20.55359560512802
2008,19.530258404429713,18.73557772202381,22.49685303171555,22.222613174466638,23.875866640204045,25.76045507868113,24.654028929339397,24.523060953633085,24.422732961160985,24.845272416948422,23.65196858631776,20.12717068143159
2009,19.49616778853116,20.50179298843844,22.09937384276278,23.03964048445073,24.16291241928747,26.08907806533282,24.675210803643076,24.178211445869138,24.37271259773448,24.62469201175209,24.405237973611325,20.79606160204194
2010,20.71798216216068,21.49710411498429,23.072233273711692,21.90216602721316,24.944059567562455,24.814799211569024,24.29193469650955,24.43520527203992,24.274812483559163,24.390895625421532,23.0983592077238,21.132443698847922
