year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.57290422001626,21.047698961341606,21.366636864522587,22.701600440912717,23.867382095738904,24.647970750861823,23.838399043735368,23.655453758031687,23.649083142701475,23.87166057981511,22.577500864169497,18.98847709293192
1982,20.04001163819167,19.496548586315985,20.93275673197618,21.61219675374065,23.32487604995155,24.06599263633918,23.35421775478001,23.36666329242184,23.46191894191503,23.564545699581192,21.555413120906522,20.03375261541839
1983,21.72185759973215,20.88407811734969,21.040086544466885,22.56246050726448,23.448594022422956,23.783155118505604,23.20917966008874,23.274121922420363,23.590883222594034,23.5696817471472,22.23809116139174,19.97393264157361
1984,19.620798971326323,20.56939131014502,21.419401872485853,22.32891706723881,23.18709566202304,23.884362576286286,23.587444058830123,23.722610045212303,23.731707591851045,24.146372078938143,21.279914461270725,19.649393594100438
1985,17.88550617604737,20.1770861651956,21.61751714210111,22.54111755128303,22.460977113661905,24.191206790607414,23.508856354254505,23.240547410797344,23.47274620420642,23.658214239679154,21.942231310409188,19.322693147838663
1986,19.24445829430216,20.279499528461304,21.359240017743037,22.4704472824197,23.268368016706134,24.871850937845792,23.929343512021745,23.642474140338795,23.97665755834557,23.854726145317933,22.172476823323436,20.710323828677637
1987,17.98318140845002,21.46431833280329,22.07400947907087,21.83691485723768,22.898855129950476,24.49426007269841,24.01761034779378,23.824723776662765,23.55226056508525,24.063291061771974,22.900737030472786,19.846697457887036
1988,19.620059952302956,21.263907966671532,22.085668822126955,22.5444039470518,23.255592413496927,24.13778464296652,23.970793690900415,23.319606546652512,23.619847344189473,23.970001537994055,21.68324913897238,20.380713566361756
1989,17.436240827096277,18.46554481579438,21.007212193178283,22.17289972909314,21.85229836635066,23.73768946113002,23.49139358572122,23.276069159294167,23.511365835081225,23.725246677020795,23.033769730220524,19.002569579140403
1990,19.76767963095271,21.058078652657734,20.485214765968383,22.072066969384952,23.606001846048304,24.489818215701842,23.838685026274007,23.724906742755486,23.909814122037865,24.19192648622332,22.213646124629033,20.15481606953673
1991,21.556175558011063,21.41807043904218,22.08406077887889,22.714206461988784,23.240553590852247,24.357253165188432,23.758106433102263,23.712690785129055,23.572251829558734,23.679912634354412,22.138660054259386,22.107744272486013
1992,20.133116498408118,20.393132386280342,21.380824294859107,21.275266825859163,22.416736881589678,23.200594603869515,23.316418475613638,23.317012811111866,23.291647737964762,23.622400956347835,22.869320067565944,19.962348680917238
1993,18.330530629304643,19.411273516807974,21.012849181589207,22.6260201412548,23.038265135341284,23.960173969094672,23.876604408612533,23.481860620744975,23.581921360196848,23.832142065555672,22.822377338010355,20.959303004236215
1994,20.583990125727958,19.793004913976862,19.749792755593152,22.626110756735375,23.073635438026066,24.06244153689485,23.280296652240057,23.126500659150583,23.2995878763029,23.693863094383378,21.070467617388022,18.269924735666528
1995,19.17069676464279,22.470022126719154,21.177516061482677,21.904463366405984,22.610027781739756,24.333312417924965,23.6205917917207,23.52464237212447,23.425922815606622,23.709409784617595,22.14171042276192,20.798705565958237
1996,19.159920941934697,20.676630391831083,21.06240283567715,20.84289417547237,22.76346697077126,23.874056573262767,23.69505790478286,23.156920787939402,23.292723731859017,23.552396912768963,22.403485791054703,19.99775380680095
1997,17.39043949850132,18.937841544255356,20.949048611753092,22.38578197539045,22.978975978070743,24.319813962381357,23.74377028118384,23.716797075630108,23.88598608341148,24.409533712320737,22.84079370207113,20.697504044057343
1998,19.28924876710796,21.320929266519578,22.067341180541167,22.709275219705358,24.277896144932335,24.842273514089147,24.26835551153206,23.75318663440458,23.922464509890673,24.680764334321104,21.673252315896768,17.692494237757142
1999,19.707622532181748,21.342838038339874,22.03508506478415,22.388971643295577,24.076516625075126,24.741903633996127,23.872851345773952,23.742976909432986,23.75633807160773,24.051185122054232,22.095009904139246,21.807324901830434
2000,19.960498961302978,21.45298747613803,21.687455268889448,21.924925729130283,23.629307981290694,24.490672420434905,23.785117907384727,23.639456068969192,23.7952472509714,24.26082972791863,22.848613445963608,20.320292939079103
2001,17.927153924165314,21.438500378790344,21.952477080117493,22.640644907327758,23.4134376433731,24.954529386601834,24.04170056410582,23.77844910440684,23.739858856735797,24.215248330945272,22.906094137164516,21.217112006756732
2002,21.792896909917747,19.44516367746267,22.04562633295013,22.325927095897516,24.033702259305276,25.302887508369363,24.306489053155772,23.813680565937485,23.703524858401305,24.1891591288155,22.886319118260342,18.572746571516884
2003,21.411157244688194,21.456394682903376,21.041307551109348,22.332733828842073,22.861106587353976,24.637531666530894,23.954819509396103,23.900528832433004,24.087311807670567,24.31579057789102,22.617249198435804,19.07444935005876
2004,20.52912672866719,22.677694283682474,22.12001445415165,23.45761068095033,23.899442011477568,24.52557755239137,24.116153270117685,24.124521798338115,24.124071239264588,24.12977458692599,22.36705799648511,19.550320191740955
2005,19.15534170225008,19.88719016042318,21.209981204357366,22.34073520571123,23.91814484682426,25.284211226319822,24.508885104493856,23.868115500649758,24.069080202484717,24.5397468719759,22.882219853699315,21.06777694131404
2006,21.117174368170804,21.560443559590787,22.862234422672213,22.614040058743317,23.056150620833588,24.776759709354288,23.789321142421347,23.556218116150642,23.93796619080636,24.143417539169224,22.540785631352627,20.451012125237895
2007,20.318452494027035,21.368734614942422,21.54336989736738,22.59200373164349,23.43141682715572,24.4025810863243,23.733948443367684,23.6861181299804,23.778747478414196,24.208028800451626,22.14067349916515,19.86346589409684
2008,20.90622538400205,20.759698162003946,21.425855651234773,21.471737422862297,22.624768474068265,24.55504022636298,24.28936946734314,23.771812054527118,24.01210098154889,24.173936708121005,22.993683354964464,18.47171718265809
2009,18.548834982833856,21.54462359520638,23.31737142157557,22.752608488952085,23.134474482294547,24.470622836831943,23.965727972441236,23.634779091890973,23.63029987990914,23.855418541402514,23.75235590625812,21.663133427067265
2010,19.445332642639848,19.382849058254937,21.673294930369504,21.885392438575998,23.60275894848129,25.04254113935956,24.614672345162585,24.14749969239374,24.069273531363162,24.34236492290319,23.757115851685764,21.494641260691584
