year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.791999192865273,21.291680836369302,21.416593803779413,22.649402653058246,23.821718196310584,24.643657523200485,23.826250059013454,23.654629846225692,23.657131828688293,23.890730084720182,22.584442339389714,19.111504311145037
1982,20.399449123833136,19.464482946449216,20.90063613173809,21.596830468304407,23.281348839967194,24.065022010460968,23.33230580110639,23.36552568456056,23.465209036136304,23.602080813958874,21.54736429735116,20.342292702433397
1983,22.252356959466038,21.026177136556445,21.073896935760303,22.538191453472123,23.431144643941124,23.79614066441974,23.19010390776057,23.26844048065529,23.599029496578577,23.567524580664326,22.223314003675334,20.16015712727613
1984,19.944421942009225,20.790658650991066,21.387298239085368,22.331039259759073,23.167577786121008,23.885134988183975,23.57247920783522,23.718601515564746,23.741217538384884,24.166309302273884,21.287986480035222,19.924232694513293
1985,18.01744360756465,20.288941431267194,21.66568116030327,22.540480903886568,22.42242940693682,24.19367660713332,23.48818319980624,23.23839598824556,23.475718284667188,23.647827479104375,21.951899409701884,19.468899890402348
1986,19.51561986069613,20.389517421405678,21.39102262693291,22.448747993161387,23.22363907209097,24.86297933971374,23.916757177197958,23.641762443116715,23.98540119986992,23.872957644708567,22.239741843865506,20.965912262312358
1987,18.166978665799522,21.721482191217344,22.11249373470117,21.82025774641773,22.89005662940949,24.50227837246083,24.004885773576685,23.826019532063214,23.558635736207712,24.088813035718996,22.920537284024654,20.113694763829237
1988,19.99287578561082,21.678690809393128,22.178155082426542,22.527264145692715,23.23326296919082,24.132001137287528,23.954887255307717,23.313931137060013,23.616007162768955,23.97788993330066,21.677333639004406,20.666882163996238
1989,17.527174308240046,18.429576479829315,21.016067777941632,22.16518016427634,21.828699948686815,23.732208364193013,23.459945144441587,23.275409437665424,23.51565983639694,23.741332991408708,23.05922032948659,19.139199252328236
1990,20.089640026768556,21.406276560522876,20.491438874917357,22.02757266019436,23.575359087737635,24.481792495030486,23.82515632608861,23.726502973421134,23.920137072349274,24.207064573598448,22.20513252053343,20.431715950139083
1991,22.12756722576265,21.81281329890374,22.116296219720038,22.660932980143663,23.227728280313823,24.354529491533132,23.740920757419175,23.710143653265746,23.580628513150593,23.708217215275972,22.112803800199767,22.47839815192034
1992,20.58057023072165,20.434097518144142,21.349919351785122,21.317562759173782,22.383437521282595,23.13271096521905,23.293145626767128,23.311710080594533,23.289348823670146,23.636510640609178,22.884212774548377,20.21900076410466
