year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.511843318904663,19.147458360502636,20.687711133275055,22.441305348218542,24.427924453664225,24.613303375088655,23.591723470233735,23.483034841215357,23.51648792423132,24.455387645114193,22.615747765566145,19.909601653901394
1982,19.749509302642355,20.458830155795646,21.210770537543823,23.01491841268422,23.842509105027535,24.099034122796965,23.747216041045622,23.428905234169374,23.518953676092405,24.364545366941236,22.36643772129623,17.93348232500511
1983,17.675125598448172,18.13742763847399,20.578447643268078,21.366227669279912,22.530634715242556,24.087506891712746,24.029562771577076,23.621706191280904,23.362019625145937,24.589804188107976,22.375319353910182,18.908616155253892
1984,17.63418169412118,20.42402984571484,23.187877579230307,22.320666712862984,23.458898086515305,24.738688209018765,24.103783233671813,23.945228321541443,23.616940792722357,24.725581861507106,21.939785375123865,18.473915013848337
1985,17.81628171125119,19.37473183358845,20.39142345837137,22.766418154676536,22.007073463443316,24.73236999667182,23.782840893925606,23.579536957933687,23.612963159267043,24.462860035291577,21.311147297123544,19.037840319411377
1986,17.800845454939772,20.422902763987597,20.70224471953211,21.636031933398975,23.796886386962722,23.376065962814376,23.162099478868967,23.271459235695517,23.36819206081976,24.160322096908605,21.382957547692367,18.130825834744194
1987,17.54683326997433,19.253239443707066,21.03249301682737,22.69902023755016,23.54050207105581,24.29922163757734,23.913891126066826,23.390156835932153,23.32065675688252,23.6597012640915,20.45146474034639,19.010512068070334
1988,19.904973620736737,20.870517714466256,21.778668637919026,22.186369591105347,24.301332862352535,24.732223864087846,24.13738270996134,23.574415022744198,23.69420046181252,24.639188089518754,22.211241091460746,20.73130194427168
1989,19.43436433864846,19.504529849501704,21.446103920078144,22.231127615036808,24.026943764142,24.045067950399016,23.82777209016367,23.641309031060924,23.565139022990788,24.75129846161706,22.110280118549284,19.770338688525644
1990,18.371641385225537,19.825788460994627,21.07549220597176,22.44223896503979,23.10195259910842,25.558551725550682,24.55099101555955,24.248547972965856,24.167382164789743,24.258323234823806,23.606130470568775,19.594077307474972
1991,19.02168519969468,19.547548181160007,20.821266993929058,22.85883188507428,24.88995997949015,25.995011150237126,24.423225745741572,23.66448697974626,23.651871225763042,24.600993658975728,22.38604107954153,19.099933576262416
1992,17.862305880931174,19.511908566309863,21.499151403697763,21.768801912642324,23.229095387823897,24.00002565680851,23.55288730511145,23.662365529775105,23.850072848319304,24.510266303880993,22.39295245366069,16.60688854450955
1993,17.44871384938662,19.38293785282997,21.275823840572205,21.719261128097823,23.984416668385794,24.319095770723777,23.550790535346714,23.44647574760345,23.296440341206274,24.260122212205992,19.487260669869322,18.852864790605278
1994,18.05286224589371,20.12445152297123,21.717461296719947,22.50369863412043,23.703721195707566,23.753238536062323,23.320232223123984,23.209658408203936,23.501291171886297,24.056955700483428,20.701766405785587,19.23150537030843
1995,18.487555694703826,20.324607977499433,20.81415504779833,20.44098390450965,22.650708424323554,24.047357041011196,23.89717214409821,23.616422783860116,23.704248391122086,24.58217397992655,20.98057123418678,20.368424356399313
1996,21.411394947851925,20.883534460704197,20.9344492512012,23.352814192342183,24.64405287964264,25.198911649002067,24.341309463132223,23.926417357361522,23.900613476079897,24.827545953631393,22.69727610027939,18.61434431242518
1997,19.47192778769352,20.90281630221695,21.09257459150815,22.38027736504167,24.20325935173342,24.760388829084757,24.234135324227505,24.12459419493041,23.810324477142135,24.68572448536863,20.913073444905102,18.868119576404705
1998,19.682586782581616,21.18183619940202,20.923936978285735,23.171016370316377,23.538941819920783,25.323429834976796,23.701955933851508,23.948239111021188,24.373335436565736,24.89927776469347,22.093358290189062,18.190310181828988
1999,18.24893450180113,19.502779408752918,21.21075671789602,23.18204212125592,24.207845392218143,25.080159984344142,24.068752198942814,23.616920213418943,23.76164208221932,24.596835706655757,22.35183382479216,20.992661747957413
2000,19.631372273148312,20.51269614852792,21.204108512692276,22.50652710205361,24.39666866876634,25.22763650756716,24.242695477208333,23.745142898233965,23.844572305256705,24.922101361431388,22.923091464240553,20.655483382037687
2001,20.33970638421918,20.95458914692199,21.483513160054713,22.876925418197242,25.61313062564225,25.502319401885657,24.40998903439171,24.045141246711488,23.87020794662872,24.64671651991905,22.17873529091975,17.561875710287488
2002,18.46026879148331,18.734506713040865,19.861791381357037,22.268147023734045,24.407560010096294,24.645065191797986,23.96686342873747,23.941211679383084,23.958074881113227,24.82217986222939,21.993669038063384,17.725495125258394
2003,17.43122320045631,19.660825118353866,21.71609505737697,21.89125041796762,22.388204672698446,24.517582900772968,23.86567751097526,23.660726469218314,23.55504328741211,24.755633188797415,22.626567605895445,20.821435391891495
2004,18.30162364889044,20.020476823696917,22.27198818734346,22.788420066587268,24.171259495195795,24.741647462248213,24.469081455718683,24.11659400819302,24.169822932018914,24.69453538230327,21.850516981179734,19.430546489256177
2005,18.792783467675854,19.325942428122385,20.38126262389502,22.188411343782384,22.431821658121798,24.561961061120893,24.103659783193386,23.950680851547617,23.88850347259245,24.78924815165111,22.35383839007262,19.840328670371566
