year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.535804670630302,20.00025131731939,21.41867500895177,22.680458082758822,23.110203526319854,24.762824562189337,24.2350092487345,23.68361906633072,23.691211417207253,24.121726209490657,21.756988622439003,19.160198124478978
1982,18.027063813415435,19.504556846772783,20.726106454317495,22.190238591767194,23.31546409855723,24.876867764017156,24.029655164222078,23.666821110088815,23.27973880586935,23.147549821026203,22.299336078805233,19.791146666913942
1983,18.03093006672009,19.136360489224845,21.04364963640792,21.341092685646565,21.98762480954278,24.82965401161835,23.805958868538763,23.25333320767706,23.719491326031577,24.151121666186253,21.978845718838134,18.631475191941195
1984,19.897848665272505,18.819102729886417,20.77105027698018,22.88460526357689,23.428276878235177,24.72173098490139,24.130041760195322,24.56038839802479,24.094669680719413,24.079853577343123,20.44287289855718,19.756127856036038
1985,18.969416709139086,20.07597376818799,23.336412840720207,22.491111159822513,23.28645268497236,24.728697124877137,24.55550421362942,24.20055629421335,24.02747167235323,24.1234733851173,21.808794107042026,19.189463195022526
1986,17.533834357562533,19.411251419183028,21.554997053018784,22.40992626570069,23.105698358584384,24.282136534785945,24.066767244112135,23.53439088566838,23.79125300843877,24.213698264942547,23.26673025303604,19.157808233683042
1987,18.6349059559778,20.218770123015712,21.210130625452717,22.319262559668484,24.14073930464302,26.200979195906914,24.21973952744081,23.66169345088606,23.454967481027044,23.83946913358211,21.775955464090746,20.198952782914727
1988,18.95246647392936,20.593730520521024,22.180004707038893,24.273574111619386,24.33649420987156,25.521338840293627,24.39532976102136,23.638376474323085,23.805574846244962,24.451996667863305,20.45722286753007,19.150260167565257
1989,18.624264477977512,17.96715199824985,20.628177851642285,22.25090092529494,23.11048798141061,24.71402300273841,24.177912014983967,23.951183912889217,23.96611403293364,24.679778211956407,21.393466423694218,19.223121591957593
1990,17.830288205933154,20.129354559360713,19.619598016841024,21.415068493284995,22.920395232375302,23.76699935673411,23.755384453462483,24.158209751904714,23.531245244621875,24.536963026688028,22.03226798463065,18.037538801688097
1991,18.25529607349529,18.661532824100053,20.384916849841026,22.97229734157696,24.5259907044827,24.86239376817338,23.71651662603298,23.13836653222491,23.3111952092134,23.094046447349367,21.4875239431995,19.566182970021273
1992,18.57441876413939,20.512892503473523,21.614087181385507,22.958651642829714,23.98217148427174,25.962174874766173,24.065743080603887,23.439858133675962,23.510078394873847,24.092617557760512,21.830681638588214,19.637000612393
1993,18.840260524367334,20.868554434312326,21.169578238106155,23.81286414629858,25.034604607669912,24.989552628034424,24.22378333928204,23.88069722264253,23.5517172928496,24.462879941520644,22.99839953260674,19.798043142590025
1994,18.999488868830642,20.304774030480566,20.11918698482136,22.57448134793336,22.353394331132737,25.15949121454746,23.664323439235844,23.27897027514082,23.408597563200924,23.649197413788354,22.02006025590917,19.590337622535557
1995,19.705605730695147,19.133504863675256,21.125667012341015,23.065663725351456,23.935805039628086,25.322044210558996,24.3746011241889,23.663281232193864,23.568201677372883,24.291372602429856,22.16048064158469,18.922060631351652
1996,17.950532852776668,19.29874504022646,20.598774783484938,21.02704086867687,23.181162374972374,23.817404912575732,24.002117139596812,23.640533551078068,23.86716395860809,23.96101819030863,22.355740350702884,20.681383340290807
1997,17.59968468579928,20.007100219011924,21.243638354352083,24.352571700827408,24.65891350681079,25.343923785873468,24.12979631396335,23.5613563211404,23.67468090728318,23.79936747568694,21.24532767210285,18.53350745828829
1998,19.9035835353089,20.375415730828614,20.99742564512292,23.411993488113673,24.777934121617655,24.852775744716116,24.07860994649048,23.786976012125066,23.852391505226674,23.697125551624634,20.99928569486023,19.145078574927734
1999,17.482027625951787,19.81082883076201,21.638929132515198,22.502977948214586,25.111590436086217,25.744380412751298,24.246364014341573,23.310730798552452,23.723898755694638,23.767778724261127,19.945563664983613,19.80485952439845
2000,18.21215293060739,19.409368519247177,20.3115734525124,22.086984834592037,24.957251255217145,24.31297897582466,24.31136329403318,24.205999380284073,24.082265536412176,24.659655011521153,23.280546949990384,18.167534576058177
2001,17.754568532262905,19.30574900016249,21.142105338462365,22.808674038995175,23.131684678638532,25.571337695464162,24.759050052768874,24.19979232914846,23.868553559710637,24.32253055162806,22.397320093800104,20.667971238039303
2002,19.08963621022312,20.605719392163497,21.52737815074012,23.416991492236438,24.529317068302024,25.881222796762692,24.41879194703161,23.885672385485783,23.89619339393891,24.08251283357797,21.74226370197741,18.76190696053273
2003,19.1197326302975,20.791515450622914,20.625306860530696,22.19690309848847,22.88261116221012,25.689906341139032,24.31723984223573,24.55303666399475,24.915504096915377,24.99810466656543,23.04371541941045,19.476427008450674
2004,19.468495757342158,19.738840168598692,21.346001302056898,22.98146821841241,23.669114310604037,25.20570261799228,24.20669423943405,23.443640692508193,23.82080651816919,23.768214619107194,22.578784196426316,20.89651512855074
2005,19.780968591581114,20.481821273953873,21.99649387779397,23.528676464965645,23.282805497070804,24.68864658460974,24.409257671607,23.808753531507854,23.56142121704073,24.41863860021254,23.17829004778636,21.73963728007506
2006,20.3168857347614,20.61400186727476,22.11845132412102,22.28610150247571,24.609378409568826,25.902177298412205,24.516110121039997,23.899656120558255,23.920566466115453,24.0982603586851,22.596192469385866,19.47222110914944
2007,18.624380191290715,20.66458866406697,22.796287403792427,22.86627011854211,24.081315106466814,25.409600055838677,24.486049441350314,23.92308566701194,23.82005206954147,24.307057787042897,23.364751143304336,19.986264272859174
2008,18.8756999118957,19.767656218047897,21.41037686752004,22.953295119885205,24.241695713826154,25.505410226130245,25.06935117714449,24.786749963253595,24.719486701167966,25.12057854344484,23.727971012941282,20.322414491664453
2009,18.86956839477855,20.021359241092835,22.038371945831077,23.00319387580677,24.0359989113627,26.121998930520967,24.374586899103775,23.931063911191213,24.060109423026173,24.070242397635376,22.32586898122249,20.373492630420557
2010,21.133222364331182,21.223436189338425,22.78398400172975,21.995399006476028,23.37027958285938,24.96170472843992,24.722730446459973,25.071409018625722,24.70843542026402,25.040970288313993,23.329645544677376,20.03202879328932
