year,1,2,3,4,5,6,7,8,9,10,11,12
1995,17.74633482018672,20.15762030344037,21.10420030088479,20.76657145107011,23.605892548909203,24.622399954613496,24.198055267119518,23.553971534821265,23.75798416052961,23.864164059362764,21.92090856872233,19.66912312232212
1996,20.947800048267815,20.87681886212028,22.05036444898143,22.81737739480137,23.4249028328708,25.478499494233457,24.457989321421504,23.961671851229614,24.202412536369483,24.81529243476788,23.48788861412293,18.808259314831012
1997,18.538871080710745,20.353725286761982,21.526200210812917,22.894742201044853,23.498255669207484,25.27805248729252,24.04276900306421,24.4289043643138,23.974120963603877,24.1646565671643,20.547676611983874,18.82213924451232
1998,19.301440203534163,20.44913390921558,20.958147167792763,22.22276042787553,24.382429047810724,25.083526974693108,24.280356402003378,23.889526534734543,24.389335785695287,24.386619753329423,23.703159862728178,18.31690657425941
1999,18.843028767838273,19.70053452509182,21.603948829840174,22.773530385808346,24.23361744613789,25.558556245210664,24.08195022216499,23.64132799299578,24.05454254043487,24.987833568478468,22.99675409472987,19.45084819397196
2000,18.805010657933508,19.593724383314346,20.24725592159372,23.618296689960093,24.439912583009086,25.673381495377676,24.016466952531488,23.477420366431797,23.946303419040557,24.34968010607902,22.12802698965951,20.796099386476094
2001,19.886408516317136,19.96350286176311,22.173144848200256,22.619264303420998,25.701380326818104,25.851686874615094,24.191293113625967,24.166639221883344,24.22906651352843,24.234742812611643,21.295120699570898,18.047948095503827
2002,18.643640642671105,18.457425752078176,20.906468838326937,23.227230401106286,25.073110193623776,25.21353802114511,24.13833297694359,23.559839945358178,24.079608622080155,23.964405833538862,22.371216560101587,18.958448802541767
2003,18.28509084321519,19.906696490052013,21.70735561565953,22.4854213169844,22.82162062600793,25.33120161667178,23.72113317242092,23.752367040587238,23.76556806956116,24.233385813806898,22.00460433747738,20.45591807715209
2004,19.338201103032176,19.947790769837173,21.95992346520418,22.80013013270602,25.029062331013407,24.879616206879724,24.740884306330525,24.151990895674004,24.263931649754625,24.31386633634249,22.962696323349967,20.20947194964638
2005,19.491182441651194,20.202440778661614,20.88194991122552,22.805937303004512,22.525081227897864,24.649933076254207,24.350636654864516,23.915637365400084,24.130669019114617,24.23531476407986,23.601549059115015,19.5800492288048
2006,20.10359141590993,20.08502869772283,20.896385663683127,23.258502897681957,22.98962972316507,25.925513555648934,24.732535314992262,24.180888986296008,24.506304881856792,24.900137432892492,22.928071341272375,19.299147153729912
2007,17.670193041148856,20.102991758254948,22.05679896443848,22.97365356772683,24.06485727054353,25.493404386334966,24.082081387459237,23.768579914179462,23.8865398725855,24.181572457673983,21.575178708044483,19.684212230186493
2008,18.632100337606268,19.668433531892457,19.899841711842733,22.230535399081305,23.22539762108567,24.07471599353705,23.591990948984844,23.83743862303466,24.27615926238418,24.843856435928284,24.292334219762218,21.58594711519296
2009,20.827473866653047,19.60060601123845,21.272476616460693,23.149275023140767,24.713600121510883,25.331765967996564,24.54872561082371,24.398000057454006,24.558727071380968,24.929570545561404,23.633364028784392,19.803750364465458
2010,20.564936650616964,20.222380910321384,22.0932890127194,23.767107745318434,23.789289846624644,25.50798288711491,24.73566320274106,24.0522458516895,24.149956358179473,24.962707990396563,23.11007740232794,19.57143690088123
