year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.344969391938466,22.196513987935287,23.4308028677109,23.250242839869266,24.846213800812,25.070620473343038,23.775507533689513,23.71909465382554,23.79853742679607,24.568721954296656,22.1713715618335,19.41635419314888
1982,18.76658852096364,20.478764206575413,20.544791513789427,22.86358658745924,22.577266494490264,24.09762077244486,23.836810319063083,23.53442611751889,23.69154262662232,24.586678280971658,21.36113644300959,19.062467785346612
1983,18.565546718394774,21.573705640334442,21.429457960182415,23.222502012823707,24.13112958599239,24.43076850752164,23.731097272280127,23.309324485041618,23.500425449932592,24.694874784510155,22.658510351985374,21.175116124287864
1984,19.909725409404157,21.903332821975997,21.68450958871884,22.288616924837342,23.96220348928283,24.935381055751236,24.13822234855847,23.76197195496342,24.309618530661044,24.731049818183298,19.992484208689493,18.94089978542332
1985,19.449801908576166,19.23761851058321,20.767134103985274,21.821564339743006,23.237498147809806,23.649624600867313,23.90717582081521,23.601356278297047,23.870562948253735,24.608279726092395,20.74010105732825,19.375366463377084
1986,18.862929761842363,19.378045046026724,21.717868137749257,22.791564241009926,24.70392033946765,24.732555915255944,23.781440793575218,23.525392509611567,23.48838259067534,24.717373523394787,22.490235709854957,19.149876120192022
1987,18.996937503044887,21.47156850365133,21.03172665974462,22.607925895001717,24.40880529198223,24.774945347380342,24.141852947421658,23.442761370263984,23.83839055577273,24.46704309967223,21.224422546601087,18.803092794668093
1988,19.898861539652668,20.016081340376267,20.258279412807532,23.0874574500693,23.88812735858759,24.274569947403126,23.870510877689334,23.67363352710736,23.768662757564552,24.735181818752938,23.195009590380128,20.159553366452972
1989,19.142744288833256,21.16810604100629,22.46201747539797,23.335173906523274,23.863452114362506,24.578337178324627,23.941354615003956,23.6384768058865,23.6177095725398,24.49328943552151,23.292438614655815,19.94639806247054
1990,20.200593916465273,19.622809293581124,21.451111318047605,21.985533446693868,24.75612126175774,24.228853818280918,24.31143867677343,23.904432966521085,23.8375349376909,24.487317187053367,22.348309370369034,20.3607741540655
1991,20.02233892135933,19.74480069027364,21.163177167407703,22.424461798261678,23.733148868466376,25.261306306658454,23.95045318445582,23.704685393806095,23.321771716165838,24.07597384246391,22.21063570082415,19.3920631435868
1992,17.763353874187395,20.175848387047687,21.951669318000796,22.776869319312894,22.835311625034297,24.56954166429286,24.000819846972984,23.517523705245015,24.05499135112557,24.81565852784469,24.146658544478864,20.25268391374525
1993,19.140982044801035,20.460097251721177,21.03412639091229,22.155877730899427,23.98579001506942,24.087693329453412,23.472616984726052,23.40948638388075,23.42836307622303,24.546375445621674,22.159262535800714,19.299411872055117
1994,18.552127076103964,20.000225627345174,22.055676054294928,23.049515226869904,24.331095926426578,24.728103986917336,24.204468719395777,23.594218656617542,23.748398041650933,24.794295809824792,22.17675571724369,19.816442133576135
1995,17.838760958317224,21.58360421749591,22.802097139833705,22.090245798125284,24.249586415822,24.97243051135603,24.103857364272805,24.170069193989967,23.581457966779798,24.517928774290887,23.17651561210356,20.988055761754634
1996,19.150485109563853,18.960031476059253,21.105717763990018,21.949230240014433,23.661478279660447,24.264713732931757,23.644401151565816,23.687270374452066,23.71142492057397,24.84474587778043,21.601080596897262,20.081340353499986
1997,18.69212872601347,20.335673991600725,20.780988133588156,22.850283979045976,23.518750242333066,25.01916711513546,24.15868705942072,23.68587085892211,24.120681874812743,24.780001754001017,21.617835672717042,18.73201540374815
1998,19.989747288115606,18.837032738489427,22.286977611551666,22.29637106959677,24.168941110084816,24.49114213256104,23.86662845305651,23.96503568662357,23.927529700613423,25.02965057066438,24.088274786770626,20.401588084036664
1999,18.67265626443485,20.55534942015186,21.527863338735038,23.092342768137062,23.23862250713098,24.957433574155086,23.61661451905714,23.668804337199354,23.926381265703014,24.801785924380063,21.967216876087726,19.179892947048295
2000,17.91335852212366,20.622064743508798,22.97110855488872,22.04233941842782,24.32720157586696,25.112291672117028,24.16174862811106,24.081443660629624,23.79359856524069,24.67576588945782,22.319637026293545,19.281642543624425
2001,19.560588204187706,20.523828609665678,23.0026092198908,24.34676871137278,24.03852181996297,24.70707122575474,24.64807910553133,24.13287815069389,24.2167703130002,24.667121532598543,21.193513197385847,19.398756233179864
2002,19.468046306651747,19.569819313534435,22.06760021198693,22.415490845283966,25.159304723494063,24.9867323827794,24.391954823242525,23.728389274104327,24.082409954144698,24.747786583265306,23.869031245091364,20.005426012597077
2003,18.26568675036843,19.19379600161788,21.403411165800485,22.70365824163593,23.933969783481437,25.585886282515318,23.849818345005193,23.65811453665819,23.736420372528116,24.627907958359962,23.456608594580622,19.175174535404114
2004,19.672487611816276,20.505459527186723,21.489730372764217,22.62837168572108,24.334481541714467,24.86913669992323,24.290771139592337,23.662053347807092,23.965946581937057,24.87254247243644,23.454441244098003,18.98762643748041
2005,18.472157918177114,19.86627883271682,21.612695039455815,22.309407260471257,23.22442070846738,24.60331796767055,24.325302043843053,24.101657688823806,24.01583408168643,24.73458313699532,22.236354595205338,20.744924030723883
2006,19.16435929137209,20.87308169097059,24.1064408443952,23.150819614242117,24.064755305690717,24.89218665659205,23.95380352900395,23.986405062449755,23.705693957862483,24.70817701130367,23.255866677156458,20.66224566545486
2007,20.72734569811607,19.63116272212872,21.643366231350594,23.672915399397514,24.36617288411191,25.019666649836058,24.364992963058448,23.884259276509958,24.15303362585966,24.760396198918247,23.319835873002162,20.476095000742887
2008,20.368397412911314,19.388316554770874,22.25535117126827,22.325334982028817,23.901001287167833,24.71292958400569,23.7588637547187,23.91605082248162,23.9707345153728,24.762407181303107,22.651635817793572,20.84535218683349
2009,20.98574072811445,18.338539576667966,21.47158419229149,22.710485151077588,23.66215025767552,24.67563381136553,24.471553457178214,24.26218913780955,23.76347313075681,24.83600329381965,22.184125457679045,19.94796126198211
2010,19.06504941010413,19.760614515137924,21.48728916635477,23.08440616767389,23.7800965373185,24.752267301874593,24.48271140328322,24.12248950765535,23.986391464411756,24.892154483857727,23.722166407816754,20.813155676672075
