year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.5582600320127,19.97642371455392,21.622513350869152,22.761442025200108,23.384413065177434,24.819140676049233,24.392903811431093,23.759558484472123,23.748102691229715,24.370022727003946,21.914335211447238,19.210931453411035
1982,17.95246002429272,19.471601374914794,20.860430056712183,22.23849771022287,23.509804803545475,24.978393947306895,24.158769307306567,23.880865903649884,23.471478099314602,23.210823431453132,22.341569555495564,19.5352249296245
1983,17.872379216088188,18.954653990192885,21.18424924927236,21.392127109593023,22.20550050138513,24.97520183711283,23.91447648237451,23.342505926072153,23.834244559432427,24.38219822997512,21.98011610717605,18.741086627621943
1984,20.08398383561343,18.748744630983186,20.92652616929945,22.707825076829504,23.584718548744785,24.90737126097608,24.167443132407815,24.677209675057995,24.286535359926766,24.073680176834518,20.30166529808762,19.73264494076
1985,19.050509425099307,20.052486579499764,23.35866127612254,22.405263343375672,23.46548101743888,24.859102533713674,24.611625220789236,24.24371884969985,24.066689359583048,24.197655232563612,21.916565259530884,19.15154715958457
1986,17.540295018567605,19.45108599385352,21.622256655783982,22.445501757858164,23.304990518857082,24.340944045233915,24.26087100712425,23.557028236126186,23.78386585919885,24.285585950056248,23.30688346432622,19.053666318196218
1987,18.59929976619724,20.148738465593958,21.277989687216078,22.241048578270604,24.118176510091775,26.149172585698018,24.401750699374503,23.709992051842665,23.561826442628405,23.901678707085868,21.926376796983448,20.21476735926673
1988,18.89197748778365,20.640635432471363,22.152966586622163,24.173430689831072,24.311959914310204,25.495435613724226,24.557590260820675,23.67547354679087,23.818382363390224,24.430260045127156,20.50891016111569,19.131417847817797
1989,18.64110533886438,17.93381840198408,20.61088459353371,22.15524389632241,23.264933548653463,24.853331035746102,24.198984273442708,24.038206975811654,24.011190994157268,24.83872792327846,21.365795589254592,19.13158009026284
1990,17.7644178631944,20.121774073663055,19.651202009495197,21.397198258344222,23.217139162755775,23.91715582436571,23.929388217813088,24.32109067514802,23.596618566185057,24.641696914378624,22.103651349245187,18.037150155025873
1991,18.216826371406196,18.630354687927486,20.47155811768831,22.78713920733617,24.6293736144347,24.976896538422448,23.88092472643047,23.249602163109966,23.46150943420365,23.130244794928878,21.382376101291815,19.579913440081565
1992,18.71275387620122,20.419023519747515,21.548112147605988,22.70336995798947,23.88768483240764,25.895955222489615,24.14148330610475,23.47214534998123,23.62071195772679,24.113219509653355,21.913543770565195,19.74646440956485
1993,19.030414403076147,20.962260240455855,21.189464888745256,23.621863454790024,24.786238575931428,24.95371604843344,24.36182428206511,23.88284931330229,23.630125529522406,24.452431033228386,22.940080058487943,19.759846051840857
1994,19.08384012552461,20.395362292867276,20.092730212885872,22.60456513486113,22.496190006210707,25.210625800144143,23.741983104755185,23.386732514644613,23.48076750927962,23.771776234754192,22.050553299274736,19.455622324237698
1995,19.66910376722564,19.146907797181143,21.231130911717017,22.99586714425616,23.898672172442083,25.259679233053713,24.50333700592273,23.679927327388487,23.63050676163044,24.292884021554343,22.265748360074728,18.994640905726584
1996,17.90255250621906,19.285362326055697,20.687351570838814,20.916442302778197,23.36227876208509,23.936410245736592,24.146465128235743,23.799100306580186,23.944608502085874,24.09890862307014,22.330901090910068,20.61096111665322
1997,17.56693022345102,19.899211742665614,21.15891866848427,24.121091965425947,24.652178457096255,25.37717200997688,24.266234882773816,23.609191950605037,23.787378502880028,23.87032138052738,21.068076707070528,18.563821210845752
1998,19.969672244360524,20.395137192256325,21.12401691639694,23.35805664360534,24.664310386062812,24.844924894503706,24.177594234962513,23.920764120796125,23.93463885732838,23.76110306794063,21.027959872314348,19.07079426144308
1999,17.518840734751397,19.72928767084341,21.652673314025105,22.378511767447627,25.03539934316328,25.676070514740676,24.403221319190166,23.379758700035396,23.769366816448503,23.892206072984507,20.084436307078118,19.910823723966285
2000,18.13919427835959,19.345005872291278,20.2498236998511,22.095404247057292,25.269176562982345,24.343562413508316,24.453545902315614,24.328933869211,24.22787833835427,24.864588519462,23.439256600781288,18.18523619723184
2001,17.786610799270633,19.214395789430863,21.09105380936674,22.70635344944831,23.171253061804915,25.578358178455055,24.76553711984855,24.404849903662676,23.948149538634247,24.39697509120922,22.48750292522409,20.5435049413999
2002,19.255804728834004,20.790770906609186,21.604464640340176,23.23735500680754,24.399779908010327,25.801496697576233,24.376238800398273,23.938077389822105,23.937494834600738,24.078093258408416,21.855281645989123,18.92145736354203
2003,19.247043015448586,20.841617815977596,20.763374145002885,22.32622011766311,22.954782361971663,25.717624700514882,24.35140169070563,24.53482298947629,25.00721872169676,25.137965572049488,22.8974944031112,19.325892733483446
2004,19.428141942921933,19.662374809279896,21.445460214618134,22.82621622725973,23.74137521638674,25.22555225347313,24.31470832810405,23.50041565352723,23.820677269399404,23.878345492521056,22.542487867297016,20.78840020844867
2005,19.82075342735482,20.359157758657155,21.989274971550863,23.377117503765707,23.397478208953657,24.78725626145508,24.520955799161193,23.876456258748252,23.61347872580435,24.31171166484212,23.21900993040221,21.660156793897254
2006,18.299942237520177,20.354270047105405,22.535228852995406,22.72833787573693,23.935966689995606,25.019566290296982,24.479269277920825,23.681331246170227,24.105789830154592,23.937752668322204,22.98825244174102,19.833528371111765
2007,18.939333149889844,20.567765585825498,21.563549998036866,22.827107930714366,23.363622855269295,25.520408629735364,25.004853631341682,24.007360419924524,24.274227697012332,24.88400303226469,23.58746890060071,21.038916181992207
2008,19.26911535368211,20.605253275703657,21.185612985682265,23.41050672734923,25.009593874675982,25.318586203393966,24.394898649453364,25.029931965520515,24.716801877887928,24.848189665214342,23.713809984676782,19.374908518535957
2009,17.574625397653726,20.588396233506725,22.077765074702437,22.857356296118912,23.434467094884354,25.193087026435993,24.951345523912654,25.175440976994956,25.19304945356716,24.765243140113647,22.069421869126135,20.938408845226338
