year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.858243396696835,19.484217573933623,20.484389664934888,22.092650686828748,23.674679602055352,24.271784887237473,23.799937911663452,23.500442666700767,23.67920101944624,24.36752618514905,22.73619374143615,19.641776265093387
1995,18.28185511336825,19.104202640660862,21.615728884264353,22.365452788810508,23.620835052706223,23.95572604281588,23.790117734171353,23.704548612089503,23.530763965549045,24.213935317412968,21.852289595421077,18.958763903930645
1996,18.112491718228764,18.37789728738762,20.07917142819214,23.061789429801465,23.450535430514815,24.45821274873416,23.73390563548876,23.60791182108894,23.815883214782602,24.294409216748644,23.554335994253844,19.19973999304869
1997,19.011344885790052,20.148320300591955,20.87515149595202,22.494440903725415,24.487088135811,24.712415614043394,23.770909630171356,23.466668667274153,23.656707732290872,24.114291633638963,23.408783425831295,18.18315667029337
1998,18.469979322550117,20.51551672544057,21.683026627991012,21.7758194500104,22.510673946871496,23.85005798848188,23.915847337729026,24.128451298558026,23.840287635405605,24.375132962916158,22.195409277389665,19.852194183337236
1999,19.72522799798333,20.434347363792757,22.4174983437075,23.363465396152296,24.416538278916928,25.2855469461116,24.16445543260665,24.317709420449134,24.203700859448,24.717438518712797,21.751103207114408,19.23523235118557
2000,18.98380703232583,19.257791891669623,21.504955400037964,22.851785105501797,24.144585845457957,24.725095500319977,24.043020848571658,23.783869536739957,23.845763858119053,24.756311698955802,23.303970750966,20.515599178460565
2001,18.29733156883825,19.16882475023639,21.430155680925168,22.73698722617765,24.12609387751146,24.92186002878847,24.05481170293225,23.814417778911597,23.94036738269481,24.444698953344684,21.971633407069763,18.942272280184632
2002,18.095069098784496,20.044706843491273,22.211872703522765,23.468441029772375,24.0084868597626,24.947622717274303,24.09797708398107,23.914779466281693,24.060074598360632,24.583093294633485,23.153484389491883,19.308293227966512
2003,19.352354563186562,21.824832420994483,22.256457091079387,22.770211568430906,25.328617222502572,25.388999497300745,24.62883239990421,24.200713282687538,24.47368492089348,24.740021196990373,23.3971308669421,19.522064908337956
2004,19.629813430882486,20.803699438940704,21.44343252978482,21.7396749177077,23.29356624463408,24.43650774062381,24.21930786966998,23.690302083025273,23.663915159660316,24.30000373198876,22.573525980615504,19.530140364919248
2005,18.346871803306495,20.81972843740627,21.443930067249152,22.543474606753346,23.522800917573914,24.833375823460024,23.943656343979413,23.885875124244965,23.886280404488936,24.50404944164674,22.98120749905712,21.024690678022235
2006,19.80067357758531,19.54109676798525,21.518237504580867,22.090898585771104,22.56068345268032,24.23493127369841,23.90023085351266,23.956254716054715,24.175903172286933,23.926861579516217,22.34721814036364,18.819837902163638
2007,19.07205526725282,19.252270932382086,20.3994416517281,23.88605152651646,25.18229944171332,25.50943368351081,23.953227923348212,23.73000196691502,23.781401553168262,24.504385900310186,20.440050210307824,19.9071907344944
2008,18.809539888326167,21.184884865797322,20.980054258523978,22.288879491444128,24.672835856667817,25.280445741443586,24.11529339007837,24.33753914458349,24.12174721734211,24.843781827045436,23.139075290075304,20.808586070161216
2009,19.411579301306354,19.482927637236568,22.636852542867487,21.891614559760047,23.786218173340984,24.107540678334473,24.215422879387926,24.104266117556936,24.54459213982567,24.92059005989745,22.383134509974226,18.931042740702107
2010,17.91100226264075,21.115009542401058,21.797539941983807,22.9344960590686,24.564302561517515,25.109977564057182,24.442532554730807,23.97337216295845,23.98237688201063,24.667885118784728,23.613780619491514,19.74935036592267
