year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.879141675143774,20.17192138798368,21.058316526906747,22.236369009605532,23.357910461385444,25.124959843288803,24.48490295585098,23.530385954908056,23.735921294325806,23.484182483360815,20.937970939410228,19.52610317249145
1982,17.620395529643734,18.611548574934083,20.21778904079489,21.475183663151725,23.71339438623243,24.876864826627173,23.663534865182577,23.145005637474252,23.11234130614593,23.197120328989616,21.816697919427035,19.42185717054511
1983,17.830030089544064,18.261320803611323,21.638778940328546,21.015957175284484,21.654206390554286,24.79594586472089,23.671613198701653,23.295840843473655,23.479681201140348,23.393947486387898,22.090371681870113,18.74479096959255
1984,19.754796102019853,18.904669391813126,20.885906946725658,22.005462928988603,23.342640595816583,24.316897742228512,23.961876505796525,24.414477581144766,23.804157788418415,24.354081622892064,21.788245896225842,20.33753961791622
1985,19.50463140428019,20.346936058429854,22.93339161969911,22.625805392463022,22.967770928329195,24.42744872256039,24.63793501443089,23.824344317034768,23.89377230882248,23.706182453980894,21.35057209029087,19.11041408450836
1986,18.123201572758724,18.45959583700977,21.455896357626163,21.956171510335423,22.429783195798198,24.688522432129318,23.884018182467262,23.643640145458438,23.773729693534108,24.142800083520175,23.30838112632804,19.406056979318716
1987,17.82029559767967,20.80122550717,21.211892110326477,22.187262948148692,25.46612221268342,25.592573250898802,24.210111581402295,23.75123850341011,23.523713418555854,23.549432883198733,22.011664441759375,19.79180741592583
1988,19.105364168863495,20.052686029193094,22.776960805535136,23.022228430338046,23.34882766449303,25.676518919639534,24.137304596854992,23.561279952619692,23.645392781828452,24.005713714775265,20.89221656573394,18.057259011742772
1989,17.281871547116147,18.052443697023836,21.244345512404752,22.100412161064394,23.170676352529,24.52761853866168,23.72379866812375,23.58842659956793,23.64474467982638,23.889315193033493,20.647105567293334,17.80953389067284
1990,17.898537027378847,19.662356037956368,20.25919675456842,21.321917133608327,22.52435746995321,24.242973988831288,23.528554487929355,23.537781744348226,23.534235790407156,23.674264394321433,20.641806827373404,18.563319862200327
1991,18.584696576588406,18.662718370434106,20.525990612723493,21.32728646127084,23.334491877779755,24.528712304916255,23.61040377572582,23.272854056037076,23.563611547822912,23.474851173710984,21.288867500314115,19.53503775683814
1992,18.652250718362993,19.628533219354473,20.954741791078547,24.24985409015189,24.990502918879386,25.60170748923033,23.631177111004277,23.450326363935396,23.414678805727537,23.915384088429,21.800276254031484,19.041705519743125
1993,18.00719598312787,19.10042094861206,20.43993951273417,22.811427081025784,24.958211866948893,25.34717639831594,24.270968321147496,23.66280444046929,23.64672281571062,24.32107069429829,23.07208355299139,20.74980364759744
1994,19.677826882645373,20.40461753013957,20.407581672901667,21.981102983708933,23.05839836235961,25.002812284489902,23.795919768808172,23.39035722946129,23.924540077734964,23.774872574175166,21.887828701673495,19.475489330723047
1995,19.857443745916253,19.87870706810512,21.205343670174585,23.727203366683973,25.516697212674995,25.926731597380787,24.571240472065966,23.799777242495225,23.80417285043292,24.311501847451837,22.443355582587984,19.638783421728572
1996,17.619320308819255,20.431030349289735,19.887456058925792,21.04804509479526,22.901354028848925,24.22434434571195,23.50315154418741,23.419483108116587,23.54988643708407,23.934735904079833,22.99836597623473,19.53865343407264
1997,18.0984318368538,19.976741191987113,21.44131995416671,24.351372182490664,24.169548447260684,25.146188754554135,24.17477736865281,23.59422104454193,23.632073015037967,23.95094231555084,21.594935502799622,18.850697720914237
1998,19.881103210076276,19.775562478239674,21.348421947170117,22.13935786019503,24.423731061075923,25.11160069078333,24.225077187912756,23.66491647643166,23.79418080698399,23.726489641978535,21.524138899536855,18.040424239305313
1999,18.158824992337852,19.34759057876039,21.627884310441242,23.02313918927232,25.716833977937977,25.564942774031856,24.065231993070753,23.56446089324692,23.815217390027325,23.529246902582354,19.419563824403646,18.944873249912753
2000,17.8446348416956,19.70613550564977,22.07748623802123,21.167543172955448,23.41361030627623,24.754925227979236,23.77525988167827,23.74542242480109,23.938711256977328,24.473641058001903,22.808323806042026,19.046926949789327
2001,18.642319080496303,18.992822039058872,21.18948323418686,22.893796433212234,24.124742616204866,25.249228071598793,24.58037041684745,23.93323266238938,23.866482426799973,24.145380694229818,22.28617393678979,20.451915642238188
2002,20.20501670954377,22.033831160077845,21.763279273216888,23.61557716333896,24.893322343754562,25.831571096371558,24.155628772153243,23.897451008449142,23.931566056165114,24.372303030751304,22.54818200397069,18.22025659244339
2003,19.231709531728228,20.433954470972143,20.88341480905686,21.33235747939796,23.663906114451052,25.19812366297903,24.158491316293212,24.09006093635294,24.451497030478688,24.064586483219504,22.563684779862864,20.423909142137457
