year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.353386420887553,22.00634274163225,23.23882419228821,23.089309479649526,24.74300747167524,25.038969197906752,23.75832769463478,23.705853623793576,23.799874999356074,24.467892332872268,22.06741639100353,19.36137523179832
1982,18.767647719952645,20.25621097460951,20.46125130816851,22.636407695699365,22.358780075496067,24.07148340377731,23.808637425900383,23.492021818948842,23.700998763114605,24.367016397572836,21.380375278515807,18.999608495689372
1983,18.53952250360368,21.397217386808148,21.32744253965213,23.04470097720482,24.063575034228492,24.43104821300113,23.709437345482023,23.278946715915506,23.549434673915894,24.487436995436205,22.55671727053711,21.10842204698881
1984,19.89070865780955,21.69186537836345,21.58504780733056,22.036500119178815,23.83699502803868,24.91520137667691,24.13190821417529,23.742874070159655,24.289754346081228,24.467925221656532,20.008928265724514,18.915329856585927
1985,19.47059152081368,18.961300577411542,20.712092759876306,21.576882570904825,23.0261933399435,23.749745940112767,23.8952342058773,23.582252008586366,23.868047993843547,24.475418468684946,20.73460381902147,19.341038051241846
1986,18.941070850808817,19.15689982342951,21.560645798660143,22.686601702431833,24.600730226787032,24.695665722783662,23.766592517333986,23.502283730226985,23.503693086894064,24.465980367333085,22.441266867649468,19.059032524328785
1987,19.006176755321153,21.35367331442191,20.932921802719093,22.424486462252656,24.33640501837845,24.72903512232651,24.127112027779642,23.422102105202306,23.83158794423655,24.29485231025059,21.21356491474686,18.762412119708703
1988,19.90629731455443,19.81453620037911,20.168150410443623,22.89709196327577,23.798118462202506,24.24584550798331,23.85614998853468,23.66787817008039,23.764530519020855,24.486450259454614,23.001189405437067,20.082994745736936
1989,19.130091882942725,21.027656644840096,22.312754585382415,23.213299825307672,23.709049735452965,24.56261303620617,23.92911701262215,23.621687369011067,23.638097888724648,24.331006106161688,23.234310059183066,19.887036100172043
1990,20.248818852562568,19.384544525944566,21.350370771748945,21.744802514930946,24.658130827259388,24.23695772683978,24.310144906369406,23.880655562210045,23.853302085233917,24.29579878318334,22.137879529800404,20.27986219568992
1991,20.00038448258246,19.517192947647164,20.999218347902577,22.20483998849498,23.618500814061466,25.206993200494114,23.934780980909288,23.679985154372563,23.375247911289343,23.99428117846487,22.196337487878704,19.31522957776393
1992,17.78897454516594,19.96423845368517,21.799688047669086,22.551072710965066,22.724641546816084,24.54619572927849,23.987479253665633,23.493736997436482,24.0476055119476,24.543804659887925,23.802371499191675,20.14623900275716
1993,19.1607400789826,20.25444368559341,20.8785773443696,21.92475991733181,23.97487800192378,24.06851499174059,23.4556974331999,23.379493875799653,23.46551086764225,24.35316669864998,21.981816671578812,19.221110669468533
1994,18.56779169756099,19.767440694503637,21.919758136207783,22.85477839543615,24.23521566879569,24.712919031142288,24.19611495424037,23.55699709400859,23.733149883691276,24.620310429788777,22.047743943142898,19.752553016919084
1995,17.885996091389693,21.436232815470337,22.625851662748126,21.82786368558613,24.11722177372237,24.93982484223486,24.09959104625499,24.1402007766115,23.59407193093285,24.346662789216495,22.91256559668027,20.898682236154748
1996,19.148718964262294,18.685227425142745,20.957452641242604,21.800893440628148,23.62194744524463,24.24805448851602,23.631984466647307,23.661805459703224,23.721618760185788,24.647943878923503,21.415109274600876,20.00778011511774
1997,18.731473823731076,20.148656398732175,20.630078201259725,22.679587822984445,23.387622240158233,25.002042756672576,24.14513379804627,23.660129735504636,24.09926485607918,24.66303576228372,21.537824687233872,18.690119124114837
1998,20.03729762252417,18.554928846453937,22.03375813247651,22.16212198263543,24.02315035998676,24.439120243666554,23.843687297794787,23.952441198882322,23.928627799671876,24.838513511571414,23.78573029563142,20.307708508911368
1999,18.699761409997638,20.39770564590239,21.40605795740318,22.898098451232784,22.993540934264693,24.907932506337556,23.60057260215679,23.648564266205216,23.915203213633365,24.609626640136998,21.758617292134204,19.141885347443296
2000,17.949137595175944,20.44374102098453,22.837843079433878,21.792497775059676,24.309530829323464,25.092522378012823,24.15560226346379,24.052670477246252,23.803633848790245,24.52135913360735,22.054674451727827,19.210011711738034
2001,19.562710121210742,20.326614787691806,22.8006469247249,24.28358271820426,23.985716472822908,24.67518770796295,24.655226962365766,24.127960206364527,24.192077460202565,24.57980202505079,21.16584982500014,19.33310354024481
