year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.43991368615583,19.73650988467178,21.87807479458932,23.434186389175004,23.8851444737465,24.73737981788213,23.627107199402914,23.543845938497125,23.491932704573408,23.38907121833138,22.32659410644653,18.691487063510813
1982,17.44260226401217,18.921946621686168,20.883689340897437,21.720307839345722,24.130100197982404,24.114721340617606,23.769921527323984,23.35162945425837,23.5413882018636,23.584864529262973,21.277296602668603,18.41257634578202
1983,17.673277329416873,19.412835004637095,21.370098857762873,22.44341072567009,23.648976722722935,23.87654987309855,23.47479878677884,23.031270699500197,23.077306272654127,23.303951171254017,21.72984564782133,19.667436671691263
1984,19.77028633479735,19.343126294092098,20.034375575013247,22.422221921344097,24.247839712537083,24.812796233680896,23.597474760851927,23.668940941972064,23.713483968508385,23.748551205566617,21.8179319448958,21.156584896505656
1985,19.060491320953012,20.69034272972284,21.775545917987646,22.81281298029159,22.94493321534626,24.544045932087325,23.844469011152288,23.48438189173332,23.52263151683786,24.021081618176705,22.604173474676852,19.142170548268187
1986,20.085936862778563,19.278645310976763,21.36342394069836,22.015738285936205,23.615029526376468,24.79491030501985,23.68220943291546,23.52855185279043,23.719769024753848,23.71286425721605,21.807687779123757,18.328936424504803
1987,20.41805721943497,19.743349788123215,21.461516941664552,22.121295052002964,23.11455864403024,24.80860223178255,24.395054878758394,23.72157235030928,23.873154849325562,24.338334777576165,22.597287639498987,19.41240730554799
1988,19.125869190475637,18.989374949816888,21.6179467992258,22.211513126112205,22.87574836616912,24.943688416722587,23.434822963981667,23.637063092136,23.816160739250925,23.71549668560705,22.963960326480674,18.745665073321813
1989,19.11643853050572,21.056849838507926,22.037853745996124,23.038549696557332,24.832036822713313,24.851184063705936,25.27007311225952,24.15731894909007,24.200627952671432,24.749908579246853,22.612559560971004,19.27576268454826
1990,19.41343791332963,19.825872118598816,21.29945672198188,22.9614712739242,24.299993079190894,25.464293787859344,24.56677803113896,24.275356013925038,24.01027075412687,25.317368002643608,23.107335936050333,19.46138374331238
1991,18.289790580973378,20.677366981201242,21.789494996574376,23.003594917786334,24.44770104392585,25.35376175874345,24.264396311090884,23.791354366348433,23.919282374785684,23.905641706029403,22.53384335317522,19.852098289944216
1992,18.524486168224648,19.466123060458152,20.308928407587953,21.90553654901799,22.950791050752485,24.12218872340905,23.179726757561628,23.29762155034504,23.29505623694423,23.394016865586817,20.943015193722,21.071042613703135
1993,18.65120347235059,18.96134771400019,20.378914296240783,21.69786098619259,23.11447192110631,23.981853569521636,23.406304354300847,23.29741006898481,23.303707569586475,23.684409682206713,21.073348689654143,19.222919805654747
1994,19.31538941230149,19.82138903560027,21.349899965100906,23.059461539699132,24.56202485828845,24.827001563908492,23.92595390834315,23.561394276625514,23.657013835260667,24.259719199342904,23.05040864576972,19.345212163070272
1995,18.05227359938654,19.467983742870132,21.574085668094607,22.62758788681122,23.383771555518848,24.11583035548268,23.954187610677263,23.591096078325037,23.379865947811755,24.25387401677704,22.235802274195546,19.756629557541615
1996,17.587541526361946,19.017586597977814,21.61238872303839,22.664125973475695,24.52151802795653,24.672640239375387,23.629051335829907,23.473267774060172,23.564491296279314,23.46271094630893,22.949720960707698,19.90259054048662
1997,17.49826864246208,19.144710362951237,21.290588103643863,22.528845538324525,24.251985162857665,24.91608584074754,24.322947370486315,23.432748824752462,23.461706638906072,23.744084530003217,23.276488574103396,19.456230649590093
1998,17.937694111844177,20.22613771124579,21.183784622572684,22.172315570966585,23.123690858320703,24.241209217134827,24.02033421807633,24.374999157936593,23.88379809757183,24.549435149971185,23.333427381478327,21.115062957666105
1999,20.5273455423463,21.11988748335029,22.321889444365617,23.48166648171484,23.75379344694266,25.360213074906653,24.35827691436288,24.514934456928405,24.196665770574825,24.37406114852974,22.037055916391143,19.816332955621554
2000,17.58119325090107,19.127590104621287,21.48690036226925,23.19551843060925,24.21154551199742,25.21120488244162,23.95730222728342,23.736865239684374,23.790212162783572,24.165581992018016,23.179069478723726,18.55119192517512
2001,19.65694826957345,19.530335645909336,21.394930236996576,21.996624533038464,23.90497602078027,25.10445480991529,24.081870871889077,23.791358449620446,23.843729465103706,24.45716796944366,23.19198207301504,20.24917295635965
2002,17.812352789281398,19.756753776142,21.139283701004082,23.14769189879033,23.90965751994336,25.12473706863453,23.984404638536727,23.62932287632351,24.006314801001214,23.939692549170452,22.234722154725,18.745227632613844
2003,19.90353402178311,22.408181888769153,22.40700320994616,21.759576995844295,24.945287326600713,25.276246456442017,24.55698775722449,24.140509409629853,24.48264175276876,24.455539195381515,22.9857976854237,20.19025808426605
2004,19.94346273675226,20.691311616436874,21.289368776462517,22.05329499643643,23.115920039174785,25.302500753617334,24.1800635198129,23.722947482144182,23.64869333287642,23.650276524489303,21.201077420677812,18.30904524616996
2005,17.99510213183798,19.517010511317682,21.4494386020604,23.40019804592929,23.277619540491433,25.1667220214762,23.977975671566824,23.895590944875245,24.184660907772223,24.296734761633257,22.96440577332552,18.526498294423575
2006,17.68629469912467,19.093429721006892,20.537542028329444,22.370334291151014,23.028549977970346,24.333941966802744,24.50482799152805,23.856969035693375,23.86223243085048,24.119384153440794,22.485517856303076,18.65307229259425
2007,18.034566226237693,19.619648344514843,21.40586510547497,23.064068516593544,24.672739539150474,25.57312166434764,24.51471193331611,23.812339873945085,23.83406486821749,23.96796053842149,21.993125328913106,17.83205008289539
2008,18.43890757357377,20.304404012186318,20.846825400204196,22.318693904167613,24.315656959815993,25.51056477219632,24.627636315255195,24.149171193269307,24.113243068084774,24.956237516230974,21.89854289477302,20.940845549328124
2009,18.239303500318332,19.695972547344645,22.45969145460951,22.750911266214516,23.531698171707358,24.319930534890755,24.08572150884651,23.970331456566814,23.983589273785825,24.989687645285674,23.380127655150048,19.77987678983343
2010,19.96752319314143,21.705963235441857,22.778957222467266,22.495751775404525,24.422790520225643,25.121101044945803,24.260079772383076,23.962405636180566,23.735480554303578,24.337005154448338,23.39365738340199,19.98436044334375
