year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.43149635154449,20.008510848773415,21.590432671229966,22.874623092067946,23.35835537029735,24.83512593685256,24.411520097233566,23.774684492656686,23.754331393257157,24.418430527435888,21.97758225461535,19.35580177656867
1982,17.910981615932453,19.51230857530765,20.886832251149144,22.47024137473352,23.519287725901737,25.027790963689476,24.157367033319005,23.900398364395965,23.451996006477664,23.27583304025952,22.402006016601327,19.541514189363905
1983,17.87665824648338,18.975195788821463,21.187985627270724,21.536790581201497,22.25062708154085,24.987530862483418,23.9084667471568,23.3556511773726,23.842619631887935,24.41158215668767,22.028669708840816,18.740012186723995
1984,19.956993216292563,18.773407618055224,20.941486627731663,22.88244397452925,23.57676996333661,24.919605897194185,24.187057179398558,24.73867658497866,24.321206435083223,24.12150605709056,20.366474055565895,19.700239765646856
1985,18.930940236265204,20.045176192682415,23.382471188011984,22.599625316263715,23.453319233794723,24.8704577807195,24.629617500498732,24.270091839931123,24.078683344485576,24.244717103537404,21.980627763603756,19.219193386640427
1986,17.565242489768274,19.45530668295103,21.668350769063885,22.587143705042305,23.310819108593563,24.377973772731025,24.254687418814083,23.569782242747117,23.7839827310474,24.337490757090823,23.374531090993464,19.05776342576509
1987,18.526908840355908,20.15072389462392,21.25736115259008,22.452730135369166,24.176926260563786,26.265403282093306,24.41263970003449,23.7332431946299,23.55119407621266,23.885429826770984,21.95112610004044,20.239907618996842
1988,18.808044999290733,20.606699314992095,22.241831102856988,24.483150747054392,24.402121019729975,25.567345989197158,24.58099444735476,23.696084289630253,23.819209205562938,24.49206170720842,20.56546059623452,19.143942623841053
1989,18.547311613194683,17.9247239349965,20.643301917856274,22.321395488751566,23.256508435117386,24.8289438995503,24.200656487451194,24.071089587559197,24.028846531254047,24.901316343747077,21.40223755293646,19.14733557998389
1990,17.793331145291116,20.127787081124804,19.653586569387052,21.568618761283926,23.218999737759102,23.893909271849974,23.9119810639749,24.371294955655546,23.610738999885253,24.69259114893692,22.132466171902017,18.008578487452183
1991,18.220643176490203,18.623647967834334,20.493140498788556,23.08509319214231,24.678526507069943,25.01675571865331,23.877062603332856,23.25236401259094,23.443073254264696,23.15584350616258,21.42981072015378,19.548674445509754
1992,18.610377523895778,20.434017482396115,21.566502809950798,22.90888958077549,23.93297116130442,25.989100460587064,24.156361846299916,23.48110588752465,23.62179890684207,24.155845216667064,21.972837888259846,19.73804946262598
1993,18.94909821108595,20.9877656730024,21.259016362370847,23.870777536064907,25.012110038996507,25.001298320870717,24.370612022594123,23.89826903991969,23.64709331727605,24.518122638004773,22.991623992277933,19.81617223178678
1994,18.9968909914349,20.399324086365688,20.107929967869197,22.808033858792644,22.463369908000487,25.291449985452704,23.73657125463731,23.409892137373657,23.492665643634037,23.728820938849555,22.093867958063427,19.429976205555374
1995,19.558434444963076,19.178113076653204,21.229152000240212,23.240109122927752,23.901557501011236,25.295611196317296,24.520562235194692,23.7040803761524,23.640184280891095,24.330146755299378,22.3076912241062,19.001201520866942
1996,17.845526841495797,19.314974372050816,20.692370725190464,21.090896268385507,23.39309604143509,23.92270406651061,24.14422106001373,23.817571197148116,23.95322605037546,24.175704534980213,22.364514092756767,20.59463522186144
1997,17.53655088069603,19.89539045159003,21.19101680952083,24.442903273360994,24.696123163097234,25.433813789460196,24.286890906066027,23.628109070394224,23.795504763521045,23.88031749567416,21.134411350020454,18.530703984293364
1998,19.886601736824357,20.391166210736905,21.12826844302202,23.650937610842494,24.735784198794185,24.87215822946656,24.184998463244806,23.943633079481472,23.934660719625526,23.743531784784484,21.09458599464734,19.10385223403154
1999,17.52888279363169,19.765348201760414,21.645648013653343,22.51986629361458,25.164006291324405,25.751999953835647,24.427573870583675,23.39447118266737,23.77966512451315,23.94435286610539,20.13760513575324,19.939115767445262
2000,18.111529780945347,19.361964916919028,20.25986211153211,22.308318132392515,25.32887598275434,24.366124892163068,24.458921071340317,24.36772296037841,24.25283466405034,24.927126069150084,23.527269366647324,18.225170917384784
