year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.453240297832874,19.80189737908396,21.90868626325351,23.45687450245558,23.88244984023159,24.827473383971846,23.686014164793782,23.56828295545611,23.51730221226331,23.39162698202746,22.271891717179006,18.691246525959876
1982,17.512545933846933,18.95267637211103,20.85159190541554,21.7291961180331,24.04452399712347,24.13131019291153,23.827625808503583,23.357420685597564,23.58447896889537,23.597025183067995,21.199516852560723,18.40378320942006
1983,17.681573030819592,19.46302716210969,21.391007689474804,22.4657661621942,23.653013352471703,23.839668319435127,23.54572029670012,23.03946821977868,23.114835971056003,23.2698833464749,21.54985830853676,19.69272745484081
1984,19.706984592099037,19.390937691703193,20.032631144462243,22.411712143691677,24.196436613946457,24.897369051625255,23.660852262820857,23.69735044829297,23.72589427607662,23.723436572875176,21.8347625996338,21.198625000945142
1985,19.038146195866233,20.739268100872724,21.77102223139551,22.820540265882524,22.854524342345506,24.62632803879833,23.898695739402683,23.52192089468467,23.527383379257756,24.040140446122834,22.53565631566108,19.066782315110615
1986,20.022590070867423,19.321086696575794,21.401623835168603,21.999319461291453,23.57386876119838,24.85659289575058,23.74672473055843,23.54785122991638,23.731440270107544,23.741490749705466,21.835061886367576,18.311585169658265
1987,20.353413104501918,19.781117260783446,21.401752105016474,22.12919108546589,23.01260551126828,24.898236468036586,24.465648487435555,23.754228242197655,23.884994543176223,24.362089360206365,22.549211688230837,19.430006235733813
1988,19.130953754857824,19.040295589867867,21.622216801279485,22.247329395875845,22.811809776073364,25.085992839920934,23.498374372691792,23.659889617539577,23.830634289626893,23.718470027744658,22.9741177667923,18.730625856878575
1989,19.12762241863506,21.178320389479925,22.039481662789445,23.05236409467559,24.836296079610882,24.987247230535573,25.37768158220965,24.197097266051248,24.200291204124277,24.79668141306229,22.569537605846527,19.292136084328497
1990,19.36918703048491,19.906401647907078,21.31196481086816,22.995631813300285,24.308020819490007,25.643758713375096,24.645661208516714,24.305946088446447,24.024500768632127,25.380447887919797,23.072744020439366,19.405858175207282
1991,18.304135530916646,20.757727056173998,21.82373724981557,23.003834157641432,24.454680458810724,25.515907962124476,24.339977302711223,23.821875713009867,23.935831204662456,23.933935535893117,22.466579609215167,19.875262488471076
1992,18.539401057260083,19.525954363099597,20.326397397488698,21.897581928260713,22.88488625285739,24.154073327057798,23.23246487476977,23.314243479192232,23.302417116551986,23.434187565402517,20.83350796866197,21.027222970228088
1993,18.677168458118814,18.98368064841583,20.359276664408643,21.709378091624046,23.05800099282374,23.96209235207991,23.479366290266785,23.313075714652896,23.346032014031984,23.7359607847469,21.000188952739176,19.224696357639942
1994,19.29206197421988,19.852138635859877,21.36287918720998,23.038531756734486,24.536529050421134,24.93061139397523,23.99268548274913,23.59001010126141,23.66204079378615,24.293196978838488,23.02923158367361,19.369016478816548
1995,18.05648131652904,19.507380894960278,21.61349883969402,22.653825551078107,23.30830840176894,24.122119155907704,24.032405246523197,23.614991085131283,23.384423570863973,24.291631502178383,22.167944802132297,19.768027008768335
1996,17.609963165524,19.061380519045276,21.606336834681482,22.68672686227396,24.498838045327478,24.714269097093243,23.683527668309917,23.487667126735694,23.569316679783796,23.46668994899892,22.89883465145961,19.900885775935976
1997,17.540720917218263,19.225313518018414,21.306936553000078,22.526834477528656,24.245477057719658,25.01658079368361,24.397745794011527,23.458732964431338,23.449267135169855,23.81141155098893,23.25619976582416,19.456352516660928
1998,17.965511830532883,20.323681999145226,21.254894306929632,22.204974550831373,23.05920243026502,24.283543522899716,24.08634302176654,24.408489186815597,23.900043467364753,24.556341525400157,23.361035560416056,21.118303163319005
1999,20.46277818920873,21.245382848782107,22.280955674820245,23.486650477124865,23.67718028154455,25.49031706750842,24.434779020430273,24.554971921368942,24.213882954598105,24.39721790747665,22.050400649731827,19.793989754086553
2000,17.64068668496138,19.175593273530787,21.52229430062092,23.227928368638782,24.136802836946572,25.342724934634685,24.023361880853763,23.764114162398233,23.809421393715198,24.180469602361015,23.182434440322535,18.533804169510553
2001,19.574900256685822,19.582393061042147,21.441182377316267,22.003830569930205,23.833683857806758,25.251470211985005,24.142778136786387,23.83456473434392,23.854032858454868,24.487815848696318,23.149493396980436,20.287772898308894
2002,17.862743625233005,19.833706584566965,21.158917595840407,23.159616867114995,23.844067407047188,25.240028578718867,24.04606592184966,23.661229016338602,24.019833072899626,23.956161516191514,22.146291097124315,18.68896098902801
2003,19.929446249801504,22.55054184799004,22.389491945553512,21.719897020824284,24.905960398910487,25.420069601806098,24.63533274227155,24.17393901368455,24.487193263125484,24.45732590441595,22.994238247583137,20.23210240194518
2004,19.819450206106023,20.813254844805964,21.270292780121807,22.085051745058454,23.041391570860434,25.424735987563363,24.252897068961587,23.745496501433383,23.651964488973977,23.66505681797896,21.19057847796589,18.32205392542939
2005,18.04626705644449,19.59099703148044,21.437151195883477,23.41650031965199,23.19154170736013,25.310220483616607,24.034706973900263,23.93638093210402,24.19762170342697,24.310291236580436,22.943292402070046,18.487416424806472
2006,17.768185659776382,18.76309911181333,21.612907190784988,22.650213049237554,24.8394146647963,24.89443269105828,23.726920175039528,23.725104707059657,23.678467686850812,24.09433631350233,23.11647546736661,19.108982161544972
2007,18.31224406947048,19.56365128900345,21.169345092992774,21.82256137510636,23.89823011477107,24.999243703967604,23.638853205962075,23.80635962184445,23.91107263276085,24.222413910118956,23.997410987043693,20.26595047303339
2008,19.040349939209076,20.617382611996753,22.455340176527905,22.25204074524031,24.025228478476002,23.76902946898144,24.406222501825248,24.05964506228258,24.241489901093722,24.648857691408868,23.185129947564022,21.03061626697764
2009,18.339948761676258,21.3997637108633,21.31153399954351,23.532505367814426,24.44115495573868,25.545960317090433,24.455535579884593,24.61767920821473,24.22819010189045,24.3716327812857,21.80526265760776,18.746382365247936
2010,18.760831957849014,19.301741414726546,21.605820722322942,23.514269059905654,25.738819550022107,25.163106374575836,24.048273241483432,23.817839542627357,23.80745975290136,24.031724558773778,22.999457284427795,20.17834648186135
