year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.34355134603144,22.104257475216734,21.7674328318965,22.063722141844057,22.7556080825067,25.22576453521295,24.13001888330838,23.473601339970568,23.943524948453383,24.520849032005188,22.34787318903587,19.215946954135667
1982,20.06970849932347,19.537735782365193,21.6112238193208,22.546041028275383,23.72658153333961,24.970611549141925,23.945110161380214,23.684231917573676,23.61441602696691,24.540412644051756,21.855579793932943,20.810824245935414
1983,18.71614700740584,20.13762450267661,20.299519492075518,22.160035291509796,23.67645429443919,24.913299364420542,23.797701361413495,23.63495111478949,23.632090884572747,24.126062498821415,21.536839203245716,18.26338804327714
1984,18.710390845726785,19.89139604013437,20.804384429290426,22.002830733550574,23.14167188705442,25.191070671157657,24.340686628377657,23.546537743968045,23.933604197274672,24.684011096607005,20.33134338717923,18.449324391191837
1985,19.076581753912976,19.683037214954417,20.954447797841414,21.707936448153056,23.98015468867287,23.33458180969642,23.608074846344806,23.637119435664303,23.917457013602345,24.181379134176414,21.471237053729627,18.44332299567402
1986,18.14478688378659,20.13481875870471,21.244581011719244,21.499895578305885,24.672159414248068,24.717942810138574,23.78223779196336,23.697611476291133,24.11541786586344,23.582528545279036,19.562760151103923,17.738058644284372
1987,17.328021995103626,20.06954770847026,20.646904242831294,22.327863417499543,24.420671788747732,24.910844184967416,24.210029507527935,23.801859130154547,23.466623650937727,24.4561006897387,21.416458734160184,19.320019240081425
1988,19.06956542111133,19.363460195458654,20.524972162951684,21.942012667483716,22.89016964054338,24.462168707637097,24.018814449276643,23.581157040824593,24.061123719005522,25.035879254170165,24.228685276008374,19.373001793317755
1989,19.376609982258508,21.1768034020763,21.487304286316142,22.179501164736905,23.706158525315995,25.04965649319714,24.269357986236635,23.64064658241002,23.720228425796115,24.45765800975401,22.4940733092696,19.839290840388223
1990,19.791210123672297,19.401819579573942,22.09866415714489,22.48883100323534,25.067815600170277,24.398362426369683,24.545272392231563,23.983305937519056,24.13203351174839,24.54524057946194,22.995212308098814,20.34710792219708
1991,17.522102362992523,19.44990907017012,21.555803355414106,22.342260438062432,22.79506402942968,25.23965451798598,24.164713521994194,23.597780768705928,23.77021844987484,23.323418275571093,20.585102015024596,18.872365316741348
1992,17.717690712239943,20.087539629649104,21.593202196563805,23.330583009270317,22.96021569296489,25.367544093879243,24.37408519432187,23.677365731652024,24.026700733525118,24.457250780589078,23.56203657229992,19.587424421066576
1993,18.77764220061824,20.593307474734893,20.827474520153036,21.01460509335165,22.533438136922733,24.37327069723552,23.854997803854978,23.31650966163246,23.191190634015538,24.50237901290408,22.61266525463373,19.631590390010384
1994,17.78495160309988,19.994682222615126,22.013957460046843,22.101758960492173,23.24391178924114,24.447850328397507,24.190735313613967,23.77741260272813,24.317051261280117,24.545673557819605,22.07544549644336,17.647225385843605
1995,19.95091042220574,22.400069468165416,21.920055438675636,21.409001538612713,24.193443861772145,24.825813996848506,24.292186544078326,23.97323106346806,23.533309168985877,24.65276364193694,23.64303620140487,20.044983574949992
1996,18.714212265343782,20.56500925660441,21.158571050810842,21.92030701128546,23.44322274605991,25.46672204110862,24.26189871322747,23.663022663482323,23.904438658294247,24.81284646021856,22.44159309140739,18.270990594819377
1997,18.476210335532276,19.760810700710824,20.744536305966605,22.149349726522193,23.763282645634707,25.53836303202796,24.919221284121917,23.801174775332644,23.844499836668344,24.765110674584303,22.510813535831947,19.34528723753123
1998,19.661994665891253,20.56752715036844,22.314954502665934,21.832099467542054,23.476762371750283,24.41511957855307,24.309566745528112,23.817657390533306,23.71525354159495,24.474109510180977,23.551825247570502,21.766166756454982
1999,18.66549693902934,19.735726879373516,20.114020688424613,22.07299264153594,23.816225600287094,25.185716220270617,23.778635617137265,23.621748399194086,23.58409808252144,25.05193546271322,22.3869155465214,20.46215183142312
2000,18.87471941303736,20.14720347778483,21.86460547547048,22.788222037668287,23.401462206389684,25.5164156521888,23.983926951351172,23.650926077973356,23.957578409388947,24.494595108505454,23.88113885278307,19.367538650983306
2001,18.372621526218115,19.45641145526864,20.47517801104172,22.58294025638458,24.29197198831896,25.54721584766621,24.869939921626298,23.952670168203106,24.33125139875697,25.136419461211368,22.643091534371276,20.87666536057229
2002,20.18095140158023,20.069071788374877,21.8811927245013,22.57451560234856,24.11519330427976,24.457311848857376,24.95572571103476,23.927625571439062,23.912125692711193,23.957548021980546,24.34765144432963,20.390923739188484
2003,19.510573270104793,19.618792013803304,20.510828680431377,22.264915164793425,24.02074956457096,25.13922123147805,24.19809771717189,23.720052302594443,24.090610122668703,24.55323121355375,24.41676753083805,19.107474542964596
