year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.110055374775616,19.639442073687935,20.797657228261063,21.712287371108182,22.39661217854545,23.3176633100156,23.861266906700287,23.465269894286624,23.576338572878914,23.587781142652343,21.79737134239355,19.322691598753774
1982,19.205079756704475,19.13022021209211,20.64097613032974,22.10248004193291,22.22723229562947,24.279147093690337,23.466449357315057,23.58080971624647,23.29456105469408,24.16568853161108,21.276717112604043,19.97097690444938
1983,17.9300780384756,20.444095627877,22.224271443761435,22.46820870154363,24.220930595484734,23.92157876522472,23.642739261766977,23.47512593700124,23.662736548390285,24.071195059932286,23.317451386513937,20.121345793392862
1984,19.28321266338331,20.53726293441884,21.820889508826003,21.883128069897037,22.49593619490558,23.03380673009729,23.227380865855487,23.442676966835066,23.475756312951376,23.658294640896454,22.466413439308667,19.8304795200273
1985,19.49668282120197,18.446303232177293,20.977902673372583,22.032265484809418,22.648604488088996,24.23423519400996,23.67973166885577,23.32287380326706,22.95820056871941,24.115701977785953,20.877066525054353,19.893760862761347
1986,20.50681326966979,21.450391958887348,22.368660393307252,21.844230091845663,22.607372084575108,24.00320362642605,23.42171641769077,23.217519869311253,23.366116346912065,24.23920676572179,22.189221239503958,19.43008298830173
1987,20.25146284810182,19.469573756346126,22.291850148399913,22.987017408592997,23.714721893696645,24.218576093076372,23.556030743705072,23.65704744718988,23.81986231562227,24.203318022113667,23.004997404929902,18.982344576694455
1988,19.02095550330822,21.344782644356965,22.83462009559973,22.62805502733664,22.581649116178635,24.210876910497284,23.29512746711842,23.384619350611413,23.388513758139556,23.897689968676133,22.089037669253415,18.58324622017842
1989,20.050869347017535,19.72132845042759,21.757428596787797,22.265261183157335,23.38475878504958,24.56888047749974,23.754517799198023,23.493558620217,23.63973293225089,24.259549037343216,22.483542495108445,20.95880692567671
1990,19.077104208252987,20.786623156606122,21.615430377573627,22.36431575020915,23.746657075428374,24.69201798587726,23.734858226549292,23.744334185132352,23.735575806315538,24.089342169722503,22.46021426442108,18.408592105406917
1991,18.362552870464043,20.337123838496314,21.59491134177388,21.840380205087786,22.479013095491904,23.682681070118278,23.3821667173135,23.250695934635626,23.319787433144857,24.08845932336566,22.27299283858697,17.69750755554883
1992,18.53635638911477,20.0829620558984,21.736602199132452,22.006421110655182,23.229216554086108,23.591186929891855,23.14499112780545,23.173969972721395,23.319846757677123,23.94690998476859,23.349604537619317,22.645359459898728
1993,19.160667974510453,19.69793142132409,21.99663730986629,22.01192505563494,23.101447811008946,24.050513031379644,23.72173291912817,23.40809806790508,23.452528325785355,24.14994351117673,23.46870766444856,19.32416709363816
1994,18.449112973963793,18.056399893292816,20.852690650507803,21.12019400804018,22.637906288353825,23.97082653642231,23.409990434782166,23.446484203140724,23.227203288584597,24.092645451705646,21.237327355677312,19.8854292162991
1995,18.644774525452494,21.873233163578156,23.71689371087871,21.99671666712731,24.062115554416206,25.097027426626116,24.17596615335182,23.735249625519984,23.97885559594026,24.194113379459026,23.20073848474804,19.56492940205234
1996,20.864224623411275,22.220858336058864,23.68785495606616,23.043697787909228,24.244429824458585,25.189021156490888,24.230445377860963,24.185848450045803,24.008977109768125,24.18597047303639,23.136790106315253,19.549917002890112
1997,21.28786428498513,22.061176141063616,22.59776087628738,22.59088420317068,23.584472256639053,24.677001980430884,23.92641519484281,23.770206975115872,23.82315106317639,24.69861467606752,22.15869887721173,21.313978657516962
1998,18.57834095983352,19.392848518897356,21.539945837853494,22.5733660896932,24.512757298532648,24.536444767187394,24.0469124582432,24.01593133495187,23.88284978470225,24.4563840077927,24.873871299433937,19.90389650189991
1999,17.896029810628534,20.47642667270474,21.012874042856907,22.437524888202343,25.213985251289404,24.834165700537298,24.111777416365392,23.755796190806162,23.702166018665896,24.64746560851323,23.30025023487858,20.858010245260175
2000,18.54432373442669,20.042540897664704,21.99692454830674,22.58042952698041,24.384250055561743,24.88645253229695,23.822090772021365,23.722172859955517,23.7639003294089,24.331080177202335,22.14075369579132,20.333341451079846
2001,20.673515574932534,20.316859024445858,21.87218755747766,22.817598402341567,23.918198727764466,25.308028540868232,24.09626878336163,24.091320228561713,24.10615662213382,24.64716584271259,22.64417849239065,18.5003134968514
2002,18.24157345107475,21.213547417135057,22.0139248447391,22.570567226177552,23.021013332913196,24.807861970712317,23.781239698288125,23.959192617720007,23.841520716097154,24.208425325598956,22.499241239648544,20.025997840805907
2003,19.32422904037946,22.275219196327356,23.040503341451217,22.287246194606443,23.478081921857605,24.421273378390676,24.21909167535569,24.146627718729707,24.244711873059284,24.601519000800305,23.891717950674117,20.976515920140507
2004,20.109632403635416,19.348370373359526,22.158162646881856,22.801374351008278,23.305756831823455,24.256453635373507,24.136691340098885,24.29781756814713,24.38348393486232,24.588202949998895,24.024833336915478,19.813906651146137
2005,19.381264512250702,21.399223401842704,22.706807484076325,22.675883915007155,23.63050795851088,25.10203986186082,24.390695505338268,24.049296271427714,24.44802425585438,24.71048065018605,22.559468044440507,20.106936206472568
2006,20.720652750135187,21.725519612571084,22.794653097911077,22.661520281477163,24.147244217899704,24.76461038073105,24.354140755492658,23.815922362326518,23.86780168101755,24.271151056849153,22.35561339208452,19.25733321237842
2007,19.098058231601435,20.994669972929337,22.82667113355399,22.51322297898448,24.36042796582449,24.730518820558967,24.083437898480085,23.996049259814598,24.09967633336943,24.45921802829644,24.64265155144353,20.727310589780995
2008,20.47208344950947,21.726555004854166,21.16633956999332,22.63674427291054,24.10609755664823,24.82834859410853,24.48874230984937,24.234283059155043,24.51671420419934,24.950593032020645,22.799630685918533,21.566706933345863
2009,20.10017925622071,21.221961085035492,23.294109917200323,22.56303208603384,23.682055779738562,25.324917546979783,24.609905818450606,24.255304578420766,24.128259468285727,24.632310045164676,22.904583073354104,18.79976123615898
2010,18.0370175065286,18.83721643269712,22.161580848049677,22.258992925682342,23.326033694471143,25.12231481581693,24.244051647910283,23.86707554254236,24.236924054558724,24.662895536026102,21.357592289665224,19.592378242598894
