year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.217743509042688,19.59863297663112,21.396070586196174,22.714345635222987,23.887941336787115,24.315530098860858,23.43431376628207,23.528098985227178,23.577375976316464,24.339174609269044,23.61217131244603,19.263317437044268
1982,20.543768865431844,20.905135208511478,23.778596458610394,23.007373589986752,22.904616602702976,24.232349455732116,23.591427645197662,23.33438140310643,23.43440232705177,24.29619480663712,23.459337321935752,21.429227108838216
1983,19.7642297867688,20.01064296924117,22.13369541194175,23.10792624468092,24.375748062587096,24.600220538868754,23.882956532335015,23.499647975809168,23.71077343570278,24.16049955493698,23.11410798660804,20.13927525640979
1984,18.86921389196249,19.348890859167685,20.57097988609772,22.157384998901914,23.533035717303385,23.917532505988895,23.3696059757009,23.480063346479884,23.21035569541982,24.181114504477804,23.809750107593555,19.997893986055196
1985,19.853190924316067,21.237309265112284,21.759050684042435,22.041413485105615,23.165076266073818,24.15970242954866,23.504055881376594,23.52368474175906,23.645207334012152,24.381582102475107,22.066798802644715,19.296014606166374
1986,17.538151681109568,18.59294640652569,22.577054391958402,22.97244056205633,23.149258638599402,23.92267985063575,23.450768898659113,23.198193577660202,23.296011611499715,24.336279136323018,22.177354545848047,19.862938783087944
1987,18.026066065120407,19.976640116076943,20.98444965960642,22.144964660359463,23.633882847105447,24.19002039923446,23.544564192223614,23.214729238258375,23.274753009127572,24.094704731408935,21.986867800246625,19.583313271964474
1988,18.48538829987494,19.883404742287446,21.88257717212779,21.729270900015088,23.296358088317625,24.23122431033088,23.513059973395357,23.531020122164215,23.60529198123318,24.25880271154316,21.698070434490596,19.45130298052513
1989,19.551139246078865,19.16223377035403,21.19528354167263,22.97621771442275,22.993316215954273,24.37931430667641,23.96905953066657,23.586841521433275,23.59048528397208,24.305621818887147,22.91354397710463,19.18997028371743
1990,18.706724788140264,20.891429330250364,21.277935167067877,22.691599770902947,22.27576478792519,23.48322716852633,23.967196839124455,23.805574795909795,24.042805991763267,24.677922665996725,23.511350553107995,19.29406472727519
1991,19.811080511533568,20.24665921639428,20.992386368321643,22.659700014489786,23.601165812061513,24.557979262980947,23.550758773822093,23.276350635719478,23.29690210017825,24.265065431654055,21.56292449978463,19.449434319602783
