year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.981324575250884,19.517745022314074,20.485103705823523,21.713402103883126,22.375181365004934,23.333128592257847,23.88148603572543,23.49311144148267,23.57764541687045,23.625511243127736,21.575661641513822,19.133904313022235
1982,18.983822650700397,19.02054681950008,20.417462177628675,22.024554290827776,22.252224662349136,24.319455831287833,23.484192502069313,23.60332854376835,23.291322592792753,24.163597825794724,21.173249617769663,19.761275254979132
1983,17.801676687871,20.242628045116266,21.855475229102872,22.438920570027506,24.30331939590474,23.941664979641526,23.65602073079437,23.498073532784908,23.665481736321187,24.057168571644066,22.98227750214313,19.906528338525433
1984,19.053495184150915,20.28785227138724,21.489497365327768,21.91003263537717,22.5044318185651,23.031513297620222,23.239738809631323,23.46082795845523,23.480798334556138,23.71119363527601,22.252482654738305,19.655674287053564
1985,19.25390706755815,18.339586903580134,20.677720413504808,21.943210909668778,22.645987906452433,24.267049418030844,23.701535121105284,23.33761616842142,22.94799844622281,24.117872607410682,20.69890860713945,19.695271503597873
1986,20.191410655539116,21.18156382230139,22.03129486291656,21.769017229904673,22.615714723489646,24.036094972862696,23.43914305210672,23.2313056776575,23.364884697082402,24.20811835854823,22.004431840215137,19.270866527904484
1987,19.926528621115313,19.2050569179535,21.92171262474382,23.03419523251117,23.751766802340466,24.246078942833083,23.568992804573803,23.677866300202954,23.823577012053555,24.207066271215353,22.577914754210173,18.847600618018138
1988,18.758561961780888,21.09747136887064,22.49595927930948,22.463995057373197,22.59744799297454,24.245759644183334,23.31464958146329,23.40026025949278,23.392837547694114,23.900399675527254,21.916704082578633,18.47086763496881
1989,19.693454669660955,19.537822357181266,21.43018026638405,22.223174810729553,23.415428864644323,24.60774290211955,23.77129082635186,23.508000082362443,23.639060689968108,24.225356695291474,22.246193685107908,20.660612045068838
1990,18.87046640353905,20.5645435356678,21.274561440362582,22.318926749622698,23.790662284868116,24.735280084606764,23.75417784843734,23.762781017878734,23.733711374559046,24.09724271886509,22.222257550814223,18.312160040552904
1991,18.20581391726997,20.154077224294053,21.306622533713856,21.76164472458861,22.45324876303475,23.702048685975907,23.390749116882247,23.26682873196823,23.322494173866353,24.06307755746458,22.084675935891724,17.652409962465597
1992,18.389328319590266,19.8446994515918,21.378865852769504,21.997230811368055,23.277418113260268,23.609729040411708,23.161776247383305,23.176161971859166,23.32141334081774,24.001036753037983,22.980327206747393,22.216148669103323
1993,18.965016759749687,19.49276547098572,21.65222366873477,21.992394192090625,23.138100690019275,24.083269807882477,23.738815132909046,23.430052838086485,23.452854366866582,24.146103940905316,23.09495700047092,19.19062486954186
1994,18.25897508335592,17.93630113282296,20.62860855920969,21.14018823642177,22.65590912326047,23.99723860228049,23.424059483662866,23.460401389883074,23.232406072550923,24.057848539287917,21.11765371958214,19.689247256842016
1995,18.46787854663467,21.568640302214583,23.38375924421166,22.073356257286058,24.091191810888397,25.145649655231015,24.19842575904157,23.756760285065813,23.977549170918834,24.197949799883602,22.922581071787853,19.407138082329904
1996,20.518005962969664,21.992640772051622,23.41055817293189,23.072783793061284,24.33009844376759,25.24570187536228,24.245261436133124,24.208727748670512,24.00933840503557,24.184470241590585,22.807302278635532,19.38816746058085
