year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.279598745692894,22.015168849925352,21.75586074235732,22.117113841163636,22.727312548510263,25.1320821746821,24.103260072226806,23.453713810156728,23.894527995402434,24.3807831927229,22.282749317205653,19.280061910931785
1982,19.999411948828627,19.401392494543447,21.64523994039752,22.57398359790435,23.692869108340066,24.84582289330761,23.893522476846506,23.672318654169633,23.579622097333008,24.521271992596265,21.852362757155387,20.843436685682605
1983,18.69883902932333,20.023246549679577,20.11616708875584,22.20576234807051,23.657525080085502,24.803442261650375,23.741341179705884,23.6223373662036,23.593324159605984,24.085702603169015,21.54964508376746,18.325599583404184
1984,18.684759497524862,19.703146168752205,20.78108656770034,22.029382532011663,23.081876428606666,25.10857792966857,24.336299578948807,23.54276715798166,23.895195674881062,24.621651981110496,20.380843448260055,18.47730072545027
1985,19.053926846435683,19.46135557387972,20.970973566870047,21.741365749415724,23.953536403565852,23.25537980103021,23.552960609948734,23.58731341759424,23.869726536386658,24.13954576536081,21.467720381171983,18.49945246822441
1986,18.125771643031825,19.959183999071314,21.273395200786727,21.573551528329457,24.591855901851815,24.648077541428847,23.69080731317435,23.683081024366594,24.05200726303159,23.506132578898324,19.6228614461951,17.839709213763715
1987,17.328456835462728,19.88147983311859,20.676239149439787,22.37703569635091,24.290339889401984,24.789188788954455,24.193498436410575,23.791413046333986,23.461051672540915,24.39091273793937,21.492967873706714,19.39840613525373
1988,19.031037747305255,19.227739975009428,20.61670334504138,21.97099252786466,22.85549099631751,24.381410479655333,23.953465504460926,23.526188332253223,24.018918582180465,24.99874143948513,24.07381489350969,19.445602344390004
1989,19.363705782699878,21.13647682674003,21.521050268291752,22.216536228265436,23.643755399089468,24.954227822638668,24.24696009587193,23.659984182898818,23.688185951387585,24.420247122591814,22.480282418503975,19.88117554356802
1990,19.7638080554205,19.186761961390637,22.15923740108228,22.503792675188386,24.966173492514134,24.32523408702586,24.514508426448014,23.978252692118517,24.086464672551326,24.514546074534483,22.95994106479268,20.40013470759909
1991,17.455936045270093,19.2904982906193,21.575856730738867,22.311728579733934,22.758895919692694,25.140339710335557,24.15675555655392,23.571995194315747,23.74125018847206,23.283642137441138,20.646779948390858,18.90337720091374
1992,17.71606332506562,19.918845262833052,21.528676292097607,23.38982067210505,22.909527412863884,25.27475665684825,24.361939129967812,23.650038489594145,24.00859391382365,24.411988335328065,23.426343815599008,19.626026441510586
1993,18.70781735597625,20.488741394157493,20.847136930200577,21.085137356080487,22.50101246538311,24.30652529619034,23.803375279797066,23.316076902381095,23.19504292328579,24.466981221410848,22.536004650403097,19.67445516291363
1994,17.74970254324729,19.88636820750695,22.004893039208575,22.15015924284774,23.208413906175366,24.386213062688572,24.147855465000948,23.787006504226156,24.275077643783995,24.48382592444891,22.013247169769855,17.706979209366263
1995,19.826479971580188,22.326615103650386,21.945834192760422,21.41942817031656,24.088548078608007,24.757341299810246,24.274650415374058,23.953976448485946,23.557893306947427,24.606150215362597,23.592686684753872,20.07161984545784
1996,18.66716234459803,20.419107793471092,21.177742826320262,21.952247112418497,23.391208319164356,25.342245279629147,24.21308188234812,23.680924074802334,23.866036672605848,24.759665473072136,22.416863209219006,18.35401805945656
1997,18.4100409014717,19.599143836322078,20.752691611712933,22.181419458986202,23.689961844249307,25.382003827516233,24.86852675007454,23.783863080871004,23.802281394072264,24.707578337179683,22.478314594117766,19.40163104897962
1998,19.58414343079682,20.503132970183554,22.346676909617337,21.824739617433043,23.428793669073254,24.3683825553612,24.292001626035944,23.793227758768836,23.709032914818515,24.408554487326697,23.534030950452454,21.74320043965926
1999,18.623005933196932,19.628696107571738,20.032786691949312,22.101412511429317,23.706602441560168,25.11077172173535,23.693840924281485,23.607768350891085,23.577586933928277,25.00921142922695,22.36299473895628,20.50708386222757
