year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.58424925474642,19.24946709600357,20.7132756598603,22.472677541872127,24.500801264091873,24.673402254028296,23.60505934403921,23.4972419952485,23.516340013254048,24.548038352787803,22.65689313470225,19.749791910227692
1982,19.573828257547028,20.58805341014148,21.314105523995867,23.030716762321877,23.892094326699276,24.152152889701696,23.76680573469462,23.451689334215523,23.534599614730457,24.51587991892624,22.41609709131537,17.895592252493387
1983,17.686026076572823,18.163765935777853,20.663402869483207,21.432350188252016,22.621694713538634,24.14998596110519,24.050155238515988,23.63585722803363,23.390285459550345,24.799781395998096,22.47516073991586,18.83140313453138
1984,17.646299862631093,20.503134304276866,23.12890514624161,22.359352598200257,23.519167676724038,24.81056448738172,24.13441952049318,23.960679797208353,23.641724052630632,24.915985941666584,22.043066568822645,18.399598545816286
1985,17.83427263997255,19.448217756518936,20.47839122020736,22.789696356015984,22.024242082269847,24.80184958479747,23.800654863756293,23.58755724651931,23.630166977271852,24.53860265402783,21.290142984598734,18.955324120527933
1986,17.802633941400433,20.53513825045443,20.831475335488136,21.65967587330517,23.86461660976433,23.422150637881668,23.1718792387564,23.26923288048523,23.382824601834102,24.204666688927247,21.373475320568943,18.100725854873577
1987,17.561129022040525,19.329215203729316,21.15641664533095,22.727032645503282,23.62458678894861,24.364436456495532,23.942450204311275,23.39960728535172,23.324295251360617,23.680422460654718,20.4582301214243,18.910274540405485
1988,19.807835776954114,21.027325744347742,21.831652636243902,22.233693334523156,24.362763357537368,24.795289452847044,24.16667896762376,23.578943926966836,23.724603405057582,24.867823678311755,22.166716170155954,20.517345519456704
1989,19.345048871433722,19.56395835561324,21.49972729487721,22.278441471865897,24.092572904258212,24.093375820176675,23.850713298904896,23.650953749202515,23.58363790138271,24.861128848351168,22.085607569346074,19.648051342137332
1990,18.332646010961533,19.94303406818106,21.160277548908965,22.493403909352207,23.203902192100905,25.634674269616244,24.58952555692148,24.27836285709588,24.18635426028799,24.31689288983927,23.590807949845892,19.472289100114654
1991,18.943777699643842,19.6085013357183,20.899504973740015,22.883543066054777,24.971240654152854,26.07277942595381,24.452291090793842,23.674465760414613,23.673617393493707,24.76723187364339,22.31818355163987,19.008434580930704
1992,17.846937566562996,19.578756556685704,21.55401440777176,21.79813876224466,23.292860531049108,24.052200967930048,23.561557229157774,23.67555167642169,23.88068603477667,24.63944050865934,22.507695526976658,16.619972184078176
1993,17.43917147604703,19.495520591420245,21.35279461502951,21.741863748765716,24.027348147612376,24.37109639849887,23.573668877672805,23.463636609936476,23.32504850860169,24.314578781220572,19.536958434615777,18.757491617829118
1994,18.04144485998513,20.140062338284718,21.746466037642218,22.53932027217418,23.785576186255806,23.800796649692693,23.3394502314136,23.215229685252634,23.513980875037852,24.120172510597673,20.702768745754558,19.132437552616178
1995,18.46229499745857,20.430716611156402,20.900825335303228,20.507892522872904,22.732784350077193,24.118880001408083,23.923166666577632,23.6242417860769,23.721501840784768,24.698142652457527,20.97907529642629,20.188064659589514
1996,21.290268685403692,21.037373268991566,21.04797310550272,23.39828966404824,24.725238076086363,25.277260604936192,24.383348502390476,23.942999062281878,23.930455209962872,24.99125608701316,22.726627552502656,18.53704888178289
1997,19.437706170753323,21.045160894935204,21.178263085631414,22.430556656461906,24.27366761323862,24.827738370730895,24.255156219587324,24.14475504595608,23.83905438017211,24.862414620640962,20.961278855356454,18.791558021641066
1998,19.53070938291327,21.270578126748912,21.004199876965203,23.193556081946202,23.614270176294326,25.405574624187825,23.729156823757183,23.965764670872755,24.40072816745415,25.057260003993356,22.181628927064637,18.131536999724453
1999,18.2166474791817,19.602491502751576,21.328926211687143,23.197875335788872,24.276585635414985,25.156650080672406,24.09546150941776,23.621539100853287,23.78112214069773,24.77404987168097,22.329280969406746,20.769157444312505
2000,19.4866956544412,20.57713823726936,21.25549350627618,22.545361261936314,24.466521828828053,25.30440228411164,24.27318990409584,23.75861012339991,23.873954801074454,25.127378956167526,23.01670202825226,20.462053033244143
2001,20.20940109941401,21.06721167102205,21.55086128934157,22.904136395245906,25.70055641891941,25.578837086406768,24.44744401244764,24.080321081142063,23.904928915584204,24.952104226764863,22.234283911805814,17.52552140946447
2002,18.408324046516864,18.762282029435685,19.952213594263267,22.296060916313817,24.499014014017238,24.70183901664033,23.989830119509435,23.958643646986314,23.9805680349193,25.038013801917288,22.006741360407,17.70574004001587
2003,17.457478911156834,19.72794361561504,21.771376948893597,21.934290825925288,22.45862213185112,24.583825078365475,23.883698772423767,23.679025061607746,23.573174820891772,24.987899060597773,22.746089879902822,20.636844384596532
2004,18.256141904751388,20.134405506003226,22.278930366290595,22.80729522580187,24.227338382047666,24.80867757052193,24.506936778330882,24.13638941298348,24.199007002049438,24.859466247143068,21.87252218017773,19.30732771033047
2005,18.720273773572625,19.387443813123117,20.510987912752793,22.20930742993502,22.471024717528298,24.62302993526555,24.13159851662966,23.968275785501874,23.92889939459054,24.96696013351509,22.387864320851364,19.707999251668728
2006,19.9669189282102,20.633165572871324,21.105007657892443,23.140049536694086,23.76714112910928,25.533578723505634,24.300435225662604,24.218051119468885,24.12370630200075,25.153503833382466,21.02120243888315,18.045902890901353
2007,17.749498366594267,19.946478617376478,21.545345042407007,22.106120451327843,24.284701906413222,25.023873937496077,24.064135172485056,23.802888486777377,23.612888497152166,24.852252818951836,22.649452670745983,19.23791380958094
2008,17.76314578206243,19.94156164379814,19.861850683884672,21.88047035777801,23.17962172419377,24.32822574636083,23.905684254551197,23.858670224995944,24.273107311688097,25.040047797198405,22.606272995886833,20.91328273947188
2009,20.3964369253069,20.05080430821751,21.051412795377747,22.249724077017614,24.003524531752195,25.73057365240836,24.64773339052844,24.244781770899586,24.62825994808478,25.137118161032276,23.131011099697925,19.209315367363157
2010,19.726245095769688,20.418446301128785,22.38309234371228,23.964158145570888,23.601617756864517,25.23873389456816,24.602698884649826,24.195253005685807,24.39676234016468,25.186604854241747,22.389199535615024,20.91174723990525
