year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.008261208852403,19.272143911895462,21.226018048784226,23.858163540720884,24.117191175925612,24.71641335086937,23.894610732882462,23.65975505778744,23.512172586550914,24.38099012110476,23.082800641125356,18.618787107198514
1982,18.216363102538168,18.888647867944258,22.14934865650544,21.713762648283524,23.118935748870832,23.95041919599743,23.740623439078025,23.604939615390595,23.647121116780934,24.002697962635988,22.563024494820468,18.103843892420713
1983,18.188354722348674,19.395229217648552,22.202575702113872,22.68407192845633,23.516409059027204,24.41020169166507,23.62079828959925,23.15411251493073,23.499440806234855,24.020965711125026,21.870280503003375,19.932424943975654
1984,20.67196239348035,19.927767525977156,20.054014839375508,22.732140611234588,24.294174153093223,25.261543701446012,23.854513600170915,23.59851001510324,23.852265977900597,24.415340490316975,22.844673165949054,22.218555382719774
1985,19.85500197258891,20.705146118943194,21.08617753568118,21.759333393456465,23.019230312851196,24.480585753537405,23.908850828941123,23.724760434435684,23.700827928517814,24.1611839708891,22.081378279980072,19.465851302501548
1986,20.685070026102355,19.475483284346073,21.820074888152853,22.31983451159115,23.710277515690347,24.444258570499915,23.77798475073939,23.515355951807127,23.59598902893246,24.323924637136365,21.735357463662684,18.224908330996026
1987,19.441506885694526,19.91112882745768,21.451099834804587,21.812910232252772,22.720004743430223,24.326351670430764,24.326297322328536,23.805605944730953,23.770330375020798,24.21241745728655,21.771126242800737,19.140820040786636
1988,19.143180691217058,19.582017995396466,21.457807026491135,22.264472496641158,23.061077275121693,24.951311107570437,23.679288881802353,23.76499706384354,23.841649513028145,24.27899095345286,22.50884702044157,19.619993452890927
1989,19.5259519976569,21.62688043793848,21.459635534123525,22.45968100533537,24.88164831037206,24.717507915949298,24.406733322635507,23.99608166755638,23.965584464501912,24.599792368902808,20.939318012336926,19.117553626256782
1990,19.7006917272366,20.041024332693123,21.20189844508397,22.448699283841453,23.596403352969993,25.617847604277806,24.675681146504353,24.328817403447726,23.96107451444793,24.915892665038747,20.90647455498279,19.304155562731793
1991,18.740224811582678,20.1918922947123,21.86931595072872,22.78462908933871,24.53899984913372,25.250755588342127,23.980606059059983,23.88919470292117,23.977442279376287,24.47457156919903,22.293706032884835,19.135800014298038
1992,18.35627721239568,19.040408584507883,20.272443851095396,21.744600849053278,22.409229864340656,24.138360252873152,23.336498292576007,23.353086387795887,23.365809287819154,23.579918519320067,20.316555170823733,21.281104696424475
1993,19.261889429510816,19.28781828703845,20.914450183797754,21.576296208437057,22.905432716839446,24.116081372544976,23.495534431252135,23.237729679822948,23.47381899337448,24.226123909850646,21.658505831018807,19.6054843240499
1994,19.960635811775038,20.0828773055562,21.294711429445915,22.443641131375387,24.54739363436749,24.498574734281945,23.958668492376706,23.640965398175442,23.55462941635677,24.024732047961216,21.502832702304143,18.96638065916709
1995,17.586866644917922,18.996471873843085,21.26690596688809,21.975157477059287,23.372921585272067,23.979891226468045,23.95704305010029,23.63644972497755,23.70875240788012,24.58681237680758,23.249100422826015,19.538574489418465
1996,16.96207234683285,18.637554753829114,20.947219975314344,22.698148081895194,23.460976187585878,25.256937307357404,23.940047445578188,23.818166340971377,23.73344027595783,24.350939815806345,23.25745028374625,20.6498083852761
1997,17.24670409737305,19.12250262084216,20.49694863896728,22.636648588781835,23.974011815393318,24.705941405711965,24.2520343327219,23.665960482077697,23.588121515661832,24.263809723041227,22.574670523361053,18.683609187646457
1998,18.54666737648759,20.03983350002481,21.505425176171304,21.332547515226604,22.45886196931123,23.897603040996323,23.901186220167634,23.765754811462312,23.664332485317015,24.306038273848063,22.16309670262145,19.647790468118675
1999,19.26998701320409,21.090637922995132,22.550350862913227,22.50118334377862,23.710402310899422,25.149487370482454,24.071358301266056,24.363065683729083,24.26376399119603,24.571240824965717,22.088223913655444,20.10768601604124
2000,18.433161300806304,19.03056541737835,21.76800330876537,22.84824363528033,23.899104264423933,25.24409918672423,23.918900281580438,23.733775138652963,23.71137989665301,24.62857039584409,23.23460861430363,17.84347373210107
2001,18.266026487010585,19.12344125756638,21.28579011097309,22.270872520456486,24.201451370384586,24.781878118977406,23.85980913446984,23.66294535130311,24.21946972786362,24.62901258408012,22.21111230637019,18.13611757625445
2002,17.340880026911957,20.243844694581735,20.64400720868647,23.009019315951118,23.484825008376564,25.009624430438556,24.10045962644584,23.424618391529453,24.134070266194286,24.41101882955829,22.99600545595264,18.824969830221832
2003,19.545086405223415,22.45828237953968,21.923149986273224,21.91616202157407,24.26741386334464,25.268066063652114,24.47452071179009,24.0896463700725,24.177437908533907,24.752644696526847,23.183045914461825,19.1221587383835
2004,19.271375761143165,21.477535545986,21.309723009803722,21.24664072558691,22.60366813806739,24.67955570810164,24.076056237423465,23.983990161571725,23.73497502073058,24.521851937717653,21.321538586388794,18.276396435996226
2005,17.69523207072841,20.09314827163364,21.81264239033663,22.72499140288979,23.328224700291877,24.637353897529465,24.278682001127148,23.89094266354669,24.080559383870476,24.574040420240507,23.732378438884016,19.101181571416436
2006,18.036826928100485,19.53171569752099,20.855031081279808,21.93295581826364,23.00507947324736,24.49590446277575,24.62101491004352,24.227343459042594,23.894298310959314,23.923638969387273,21.642622549397277,17.883253722392883
2007,17.997879771434867,19.28729448285792,20.870122549534106,23.212210512422438,24.922529465939245,25.396263897306866,24.104243816358565,23.779857818027562,23.920116220491476,24.485392090422142,22.206786772759212,19.077723038512893
2008,18.477427360405873,20.399980167853847,20.7330694027983,22.3758459167064,24.803946795470104,25.70727076008246,24.632997864450427,24.446390553980017,24.018197535320205,24.48613523631716,21.534460405623197,20.15122497629224
2009,18.625465985261872,19.763833292162936,22.761318507742004,22.306359544461873,22.79898326735299,24.260871945880844,23.884992081327233,23.972207296760068,24.198115732298234,24.943347741148948,21.909868983771656,17.94921837790403
2010,17.63602212300901,20.88978403813477,21.88433195774724,22.36355903901377,24.40992565286529,25.087442172428364,24.31546207908891,23.74961493989666,24.12436622308001,24.87945860182001,23.46071586230745,19.739552789139058
