year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.998435529407185,19.461213334794987,20.796775824220116,22.067215714723794,22.8326731470325,24.56341562007167,23.832029242745445,23.68403161303068,23.515943470881325,24.728876591761694,22.08821603011741,18.559307147801746
1982,18.20233645322641,19.68534881459947,20.596085270461103,21.890688211394643,22.58039088007421,24.11884211315672,24.194126608130695,23.953830712542118,23.739288602674243,24.53286841141919,22.64070346671921,19.725503983538847
1983,18.32384992302117,19.971459024542888,21.33733841612806,22.39371747681765,23.209711291253647,24.20023009900763,23.51860538501767,23.494000748292468,23.753252577279437,24.653875968210453,23.162629814870282,19.918138828800856
1984,18.376191056321666,19.27593545903176,21.080579946180663,21.23498069266468,23.83820961324765,23.17239549881505,23.064340964067394,23.55282733626715,23.66030991193171,24.03638081521669,22.413649933597412,18.474580061905066
1985,17.897557306620236,19.903492501254476,21.072876749843736,22.23977809211864,22.92382678733464,24.608176818132044,24.02405871802389,23.3883990329839,23.418034724435344,23.983379587934937,21.014231264728043,16.671118711528138
1986,17.366249070125296,19.088759352616474,20.6754574043764,21.319119644291366,23.178712947650723,23.62931197948735,23.681404200360916,23.03407177929685,23.412346269620627,24.771782786220214,20.878533253711087,19.03731014201392
1987,19.27653095990079,19.490355788844802,20.637045622088284,21.77798597140004,23.675099737953243,25.925283481759596,24.410428879146142,23.897730488228376,23.98514333517437,24.879884221161877,21.350320327110346,17.973245583001965
1988,18.851187407825247,18.103677038438313,20.73453438264,22.75415497504234,22.81632198971847,25.100208791075367,24.65650125864704,23.925111185206763,24.085495605337112,24.510281399111378,20.567763822247198,18.104730708869646
1989,18.602035487535908,20.056836001688158,21.37251937242397,22.081070022393813,22.62058303432768,24.565311333389445,24.349445070483128,23.814505354388455,23.93936636869192,24.934309530621558,21.82586461513638,18.66368542276553
1990,18.493511066059334,19.766090349497155,21.1728280473365,22.125343015778583,23.486181956486526,24.76055923152125,24.611372586923952,24.10211933472716,23.99206051765808,23.561314040676397,21.814816754562717,19.356525629331827
1991,18.50503471767697,20.18706720256256,21.248040114993877,21.66038722821073,24.06926018523752,24.893816293838874,24.203652004602073,23.780228271918663,23.691878394785373,24.984272581231245,21.867366926338885,18.40148740339358
1992,17.97983754105428,19.77540137436069,20.760779919731096,21.383270515212736,23.014397033535957,25.034118448322786,23.891296214508436,23.659524774406844,23.87934906789291,25.085832293810046,23.031382130833098,19.68066803509206
1993,18.970936993791632,20.01682047376091,21.33175128928698,22.041807511812042,23.870639550902222,24.439768737657072,24.518377201629406,23.838492121342835,24.033536039116907,25.06632504698821,23.12189825409764,21.154919609626035
1994,18.249999597786626,21.189401756559295,22.557507059086813,22.49334646019826,24.810786825868284,25.487768911836383,24.321894799665156,23.902854246237197,23.905641772281776,25.120861598844865,22.875131594901827,19.88468875356412
1995,17.688084450458636,19.72795891285259,21.832774959134568,21.85159810998156,23.19163490867207,25.638897103013573,24.39051147668131,23.93805142913096,24.08934312816641,24.902955634092184,21.01656670088884,17.97583676644989
1996,18.443595759480576,20.638376911636858,19.999403215473375,21.778401756075628,23.54016332699878,24.93184530135041,23.9098778403175,23.574440074831188,23.77234284649479,24.12686312146418,22.879451101803873,20.712566160856337
1997,19.561091854766243,18.340357360322383,21.261977665826752,22.336338371379515,23.71376126551753,25.36885656858753,24.548921548552844,23.861350238704524,24.204385689515856,23.80041422588049,22.918698268100215,18.303464816292212
1998,20.47919681979941,20.560317341128062,21.390889322079406,22.217171754675743,23.33906218822511,24.552403910201058,24.22229154434482,23.877774530977355,23.773827000160058,24.69942299833417,21.134470687786752,17.594385808507173
1999,17.31304723451938,19.154951779561433,20.40380056159544,22.972215433425543,24.246413469802096,24.939292738047598,24.65005124389576,24.116870971779132,23.966270391330404,25.142266942333464,20.251294431485118,18.378499819811
2000,18.019306271554154,19.81107141283084,22.97580844408457,22.85986740520533,23.730526976060297,24.834795698234107,24.46911421719095,24.372553440028934,24.327688326244207,25.39458317581722,23.409606847013677,19.604985828414357
2001,18.58370220937415,21.42065441823419,21.715442335558038,23.261405910316224,24.155898654442215,24.703982451065162,24.24161969726778,23.959604235993833,24.191401385497837,25.060178746507475,21.59314966152383,19.646573922780583
2002,18.64004046729816,20.079250358384176,21.559672945504218,21.807905875118355,24.11624567481615,25.600908379658947,24.44558054614496,23.88248314422513,24.08841577731058,24.77774577808877,21.314332728686917,18.801565848020136
2003,18.987891736721895,20.192851602928062,21.422660482179527,23.23354195955886,23.899138031683165,25.3277121629639,24.562730955929368,24.052606946279816,24.15733984024424,24.706558761284693,22.675866306891248,20.771779563244976
2004,20.116784953825647,21.03354088128437,22.55470011308756,22.868643638232946,24.83124845251195,24.713543668544755,24.330319166159374,24.454020765290764,24.510817882868693,25.05069255794046,22.800283528182675,19.8317161419777
2005,18.35542222794786,19.48098153742722,21.620644256580487,22.968491639157538,23.63139371314321,24.82465240466068,24.907502742430697,24.388691566576856,24.155993966840054,24.64639241975582,21.56778348505356,20.30888961819054
2006,19.1664067170685,20.505506614050578,21.34733078158298,21.847129715266565,23.092157439289107,25.66505793855897,24.84980179377219,24.24178780587194,24.308784866603204,24.967377126948836,23.417004175882735,20.6693216763738
2007,19.410851084987012,19.88825621551668,20.98092969646088,22.140903332885895,23.687034134653615,24.891276663200678,24.144114618463263,23.969902194840223,24.13731152740279,24.814838744148844,23.00062901846882,19.797582270002795
2008,20.43432215624301,20.620915561509694,22.127300029302145,23.162808028238512,23.372256507263177,25.606245630002352,24.59017890221264,24.10920980919639,24.349122047222178,25.338630679009967,23.53827978028077,19.586071334685556
2009,19.4181698859685,21.16556297717492,21.991019188388886,23.127340501965126,23.546237477358066,25.097338864684513,24.652582353770836,24.052998107616425,24.347924385642088,24.97464242631654,21.685195379848302,19.409178336979565
2010,18.44819805534947,20.18033476955738,20.817140022701537,22.302809930923818,23.812601601958033,25.0578127633198,24.86904497973124,24.23798822257741,24.731123011997802,25.1366779061489,24.572982833271194,21.153255777957224
