day,mean,min,max,var
1,0.34173525061722254,0.06267154769773693,1.0163149880439566,evspsbl
2,0.34578782853232143,0.064974281883098,0.9861892090737643,evspsbl
3,0.32703807445659533,0.05586859327410118,0.9426510164410257,evspsbl
4,0.3155841184419118,0.06741293570353515,0.9057505294451151,evspsbl
5,0.31789124924630774,0.07178633300257996,0.8824686379738511,evspsbl
6,0.3097707081924043,0.06209449947387413,0.8527761821628641,evspsbl
7,0.30607639283869864,0.0650270044177748,0.827775572161699,evspsbl
8,0.2958140625672829,0.059192675197457266,0.7976034840985654,evspsbl
9,0.29716623186653995,0.06074857461768893,0.8042914241894076,evspsbl
10,0.28432534153077693,0.060739917378331225,0.7509942424497885,evspsbl
11,0.2665102748624953,0.054663620526572546,0.5208990282519337,evspsbl
12,0.2558296187476573,0.06403172223322234,0.48878154973791194,evspsbl
13,0.24717700859091052,0.05453770822548936,0.4586477894920947,evspsbl
14,0.2641505831593772,0.049012991815292,0.698686175070748,evspsbl
15,0.2596124574457043,0.07924218758234089,0.3971098933541341,evspsbl
16,0.24991984839782336,0.048148728648317984,0.4286329708462,evspsbl
17,0.2429265983932451,0.046656846097184304,0.42898657241854765,evspsbl
18,0.23051028036532326,0.07718759942321904,0.42235849717681334,evspsbl
19,0.2262541747060762,0.06145578167215466,0.41846337078091445,evspsbl
20,0.22670319495079091,0.06489348546573588,0.3875843970625181,evspsbl
21,0.21291897970011303,0.040586832902063275,0.36906302709787375,evspsbl
22,0.20283766697927502,0.04386013227832049,0.37705789764406683,evspsbl
23,0.21891784696849811,0.05510514380328585,0.3587148197426525,evspsbl
24,0.21608653775456996,0.07564263272311447,0.31988778491301567,evspsbl
25,0.234776132589007,0.05635218743797801,0.43509292335525807,evspsbl
26,0.22547048063119862,0.07497635830622208,0.4254790039748777,evspsbl
27,0.2183190456841447,0.07557287149688269,0.41675624990097077,evspsbl
28,0.20348765094840882,0.05048285887109154,0.4161201054461621,evspsbl
29,0.21182686545070692,0.06505199627060566,0.389750489721397,evspsbl
