day,mean,min,max,var
1,0.34877395043865483,0.03781000319908376,1.1502441704963837,evspsbl
2,0.35544464906167467,0.03743625406235925,1.3106937728411454,evspsbl
3,0.3544105574132793,0.034235990988764384,1.4816885668839865,evspsbl
4,0.35423111706052096,0.03136992830180248,1.502241495836193,evspsbl
5,0.33865584242949237,0.03272462613720177,1.3241105377283506,evspsbl
6,0.31668493200005304,0.03095414790859353,1.1203461074730368,evspsbl
7,0.3109880684005592,0.029434274503052804,1.060541746496477,evspsbl
8,0.29922079270999696,0.030137014043376868,0.8832445068686678,evspsbl
9,0.29696713157070603,0.030251767543904115,0.8106835725333139,evspsbl
10,0.29838642526147796,0.026261269007915596,1.1406503495376161,evspsbl
11,0.2720027119707311,0.029606845525121203,1.1411520471362466,evspsbl
12,0.27289824467149126,0.031461630368081694,0.9077390964775048,evspsbl
13,0.2588827862178527,0.032041900389846424,0.8942539906120504,evspsbl
14,0.2672584610826255,0.032632793143827554,1.0751930644985432,evspsbl
15,0.2749199182387645,0.02656501973905454,1.1251708926459092,evspsbl
16,0.27341451979704573,0.02696532440318221,1.043800975791698,evspsbl
17,0.26311145355890697,0.02728202187568016,1.001324926452106,evspsbl
18,0.2517832435346835,0.02384923262276569,0.9499860615500517,evspsbl
19,0.24495680038090725,0.02116720157565813,0.7696512322253832,evspsbl
20,0.25671617199399666,0.02373594042903791,0.8846807423598433,evspsbl
21,0.25495312436048556,0.024292524444119883,0.8965109994469544,evspsbl
22,0.25106327425811886,0.024199963592235425,1.0001184625684287,evspsbl
23,0.26023115361830407,0.025898799179829526,0.9870630514272831,evspsbl
24,0.2664363092153576,0.02246819305651018,0.910636501136177,evspsbl
25,0.2610245252270088,0.02510483344226705,0.8507681933756277,evspsbl
26,0.2600458510969172,0.025703031046998816,0.9444310335980648,evspsbl
27,0.2568026857878478,0.024198528868881727,0.9346860570592239,evspsbl
28,0.23511197849212054,0.024495686708197673,0.8009480905859576,evspsbl
29,0.23712656357046039,0.02385883729433153,0.6403150957214392,evspsbl
30,0.21483654122470702,0.0224569414682906,0.5934416525735071,evspsbl
31,0.2182050178630349,0.017316365594150326,0.5208319447615812,evspsbl
32,0.2281709086682571,0.016377813715954218,0.8599011515586745,evspsbl
33,0.23801597665667817,0.018414017256699965,0.9211296327785027,evspsbl
34,0.24632782904248265,0.02133130956388975,1.0561776367024158,evspsbl
35,0.2413130387359474,0.016292202697681342,1.0017234551963028,evspsbl
36,0.23586532680153688,0.01968711095098089,0.9131501941116397,evspsbl
37,0.2340475413004436,0.01957486876721383,0.9012030496747633,evspsbl
38,0.22832259732896,0.022836895474979732,0.8001922081392473,evspsbl
39,0.2205840077682856,0.019401567258190672,0.7978455389007639,evspsbl
40,0.21884187667894967,0.022134316734723727,0.7450048414320435,evspsbl
41,0.21677093904849734,0.018824531733385882,0.8372167016804593,evspsbl
42,0.2257837197043538,0.018944839666320164,0.7970064910935768,evspsbl
43,0.22358846373078317,0.01806312087961015,0.7671028583321704,evspsbl
44,0.2452225134922578,0.019375356450866736,1.3461906463682873,evspsbl
45,0.2652372217564923,0.020325344214817694,2.239294258740522,evspsbl
