day,mean,min,max,var
1,0.2470986858909527,0.04385116995437096,0.3758071279039963,evspsbl
2,0.2323192624351524,0.043309826438912985,0.35472095411880533,evspsbl
3,0.2319747688882278,0.045712174124688885,0.3514588647248841,evspsbl
4,0.22683211388150662,0.04567934295885369,0.3491740656756271,evspsbl
5,0.22041932960024752,0.04483553836633558,0.34052617608407654,evspsbl
6,0.21309829636943792,0.04598942667102351,0.3292551089667848,evspsbl
7,0.21068460833746433,0.04788358145850696,0.30831951633366034,evspsbl
8,0.2040258716159592,0.044467207058760255,0.300780024637702,evspsbl
9,0.19435913484419615,0.04451970554846443,0.2972638507826831,evspsbl
10,0.19922485827389794,0.04416342079020449,0.30271256639170013,evspsbl
11,0.196785940764533,0.042755313369992935,0.2896431339676038,evspsbl
12,0.18941880567862796,0.04131765493329611,0.2793904723344479,evspsbl
13,0.18998208133683012,0.045226596866909705,0.28172262762078615,evspsbl
14,0.18137923063843964,0.04416875697134745,0.2858719149286401,evspsbl
15,0.18231975516787796,0.03812010605401533,0.262120497021551,evspsbl
16,0.18611063525713994,0.042516157570417955,0.27354406421419797,evspsbl
17,0.18750758266254913,0.043499797499571495,0.2717765543591862,evspsbl
18,0.18414709509562713,0.038878505118577225,0.2553270139806576,evspsbl
19,0.18165098747721103,0.04065665211730797,0.26583206634842815,evspsbl
20,0.17614567952698254,0.04174261996100109,0.251758834148301,evspsbl
21,0.17827165506215195,0.04119232584286338,0.2479006302848421,evspsbl
22,0.17493841602278148,0.03857172587526365,0.2451430003960105,evspsbl
23,0.1708410503008072,0.04593328737444498,0.24017659783027206,evspsbl
24,0.16494688254303558,0.0370898470312316,0.2393393409020197,evspsbl
25,0.15787785189726541,0.03778293809739042,0.2408777681367652,evspsbl
26,0.15540374717325986,0.03549273265676944,0.2628850936132294,evspsbl
27,0.15710438497743617,0.03912753745819947,0.25258433349666276,evspsbl
28,0.15338024303205264,0.03289436063494747,0.24602539605043,evspsbl
29,0.15526748785934047,0.03568924258491092,0.2437504422709232,evspsbl
30,0.15067087682085964,0.03476360999174367,0.2343559212200293,evspsbl
31,0.14875063471341485,0.0392820361229063,0.22952052173751816,evspsbl
32,0.14678387244199825,0.03439257645454169,0.24057952484096015,evspsbl
33,0.14507020594454334,0.04143179488490218,0.2180597671119543,evspsbl
