day,mean,min,max,var
1,0.46783184449454057,0.09813351318406931,0.7457930644852349,evspsbl
2,0.466150503028679,0.13270016543910257,0.7248117258026465,evspsbl
3,0.44913620065165855,0.10573798225638284,0.7166250447425435,evspsbl
4,0.4323747132137539,0.08764072739169305,0.7291346977974682,evspsbl
5,0.4362565587560503,0.10764197973713535,0.7229090895471825,evspsbl
6,0.42747337354855486,0.11431274645305566,0.655325191602337,evspsbl
7,0.4242164083666662,0.09813860921030204,0.7061035135058912,evspsbl
8,0.4117631012797612,0.09964765895795441,0.6693322675356759,evspsbl
9,0.39423080937610094,0.08812053220874261,0.6603753505079555,evspsbl
10,0.3788965930547396,0.09737045565887506,0.6465786144903416,evspsbl
11,0.3873872102277413,0.12636793601117816,0.6781676672948254,evspsbl
12,0.380775539855911,0.15699428517575387,0.6787522522900744,evspsbl
13,0.36243302426509044,0.06806129212877443,0.6151171843023515,evspsbl
14,0.34227041165555055,0.059392933835379316,0.5636627045948798,evspsbl
15,0.32902610988315284,0.07683308196023186,0.5156187031117899,evspsbl
16,0.3319900379321232,0.0802954474137535,0.5820766500165078,evspsbl
17,0.31656866028495967,0.08723769319130359,0.5574238899857054,evspsbl
18,0.30956001420784124,0.05325524968616781,0.5471159832739464,evspsbl
19,0.3276133278558707,0.04900487882607693,0.5252121487696462,evspsbl
20,0.31988016757320725,0.08854506552352744,0.5231783757958796,evspsbl
21,0.3131818432318655,0.11424328201351569,0.49862593977129704,evspsbl
22,0.2842465385403275,0.0588941007509022,0.4991776987492964,evspsbl
23,0.2888176110294818,0.0713517956140365,0.497382966435025,evspsbl
24,0.2843045103954219,0.05022002504554218,0.49491241564249666,evspsbl
25,0.27290151887735326,0.053260580454915066,0.4774604894083996,evspsbl
26,0.2673140215496131,0.03804849922076827,0.4580468436884736,evspsbl
27,0.26846468286137953,0.04186258027597856,0.4252171948767428,evspsbl
28,0.26168321254275134,0.04256273966291506,0.3939684978740626,evspsbl
29,0.2650920102928106,0.0442432578628076,0.3978335872377782,evspsbl
30,0.26263753802816864,0.04811085503719027,0.35537211257717327,evspsbl
31,0.2489619781998305,0.04077353418385404,0.36286163922420483,evspsbl
32,0.24162281238295105,0.05565819505360773,0.3857959833848184,evspsbl
33,0.24231646995299058,0.04422115949664753,0.3825458370705353,evspsbl
34,0.23198663844488562,0.05393732437752192,0.3456667499771993,evspsbl
