day,mean,min,max,var
1,0.3496389151209707,0.08193430732438613,0.6523806849730193,evspsbl
2,0.3496798570841705,0.07349437262675627,0.6390841321296135,evspsbl
3,0.34688811462719166,0.09131373430239725,0.6076465806808248,evspsbl
4,0.33371311406118165,0.09072741269077485,0.6076160755803981,evspsbl
5,0.3292199060047591,0.07837158093469984,0.582842310667302,evspsbl
6,0.31234524179257417,0.06063598731964997,0.5663500668076458,evspsbl
7,0.30641633116614503,0.05437733892408052,0.5464283906972125,evspsbl
8,0.3034786338740435,0.052984539272175946,0.5310956419290297,evspsbl
9,0.29342774110387354,0.05443250619393587,0.5037649620302364,evspsbl
10,0.2920707920621125,0.05804103942158515,0.5122669200750287,evspsbl
11,0.2907654569652138,0.07247109466341008,0.4804914767498367,evspsbl
12,0.28189384479398094,0.06360103306465478,0.4780262489805826,evspsbl
13,0.2756976515604367,0.06794379767231604,0.45425172572817185,evspsbl
14,0.2682853354549794,0.05296482145340591,0.42684710293970524,evspsbl
15,0.2556973066276202,0.047316633162882975,0.4152818188487405,evspsbl
16,0.2512433855886535,0.05704088083629914,0.39794783374716286,evspsbl
17,0.23297652151332465,0.043833458241266055,0.3709187464054597,evspsbl
18,0.23614685602552762,0.04876266296989541,0.38466176813222364,evspsbl
19,0.24713418229586462,0.06654637128794699,0.3686870221376088,evspsbl
20,0.23499836249989003,0.06276201757988271,0.3731320436703287,evspsbl
21,0.24038562959632648,0.06621884899578032,0.3526098676625353,evspsbl
22,0.23286105128687373,0.045162401416446216,0.3371847437627532,evspsbl
23,0.22389304526560522,0.04320646508753721,0.3335133976440389,evspsbl
24,0.22697959258566544,0.05410475180785353,0.32839362675380335,evspsbl
25,0.21772373363847683,0.04301044164139135,0.3230899241683267,evspsbl
26,0.2166488114669578,0.04339425756860505,0.29885672632094434,evspsbl
27,0.20556628901516422,0.042457484123169686,0.31227284184141707,evspsbl
28,0.20446363096026907,0.037657977338893686,0.31691289068882716,evspsbl
29,0.19765957796603345,0.0430927855145735,0.29849593396365004,evspsbl
30,0.20840205599797734,0.03862700034621632,0.30432066373982364,evspsbl
31,0.20064488248156945,0.044361771296658435,0.2879032213172006,evspsbl
