day,mean,min,max,var
1,0.1897942788934815,0.025696483389372225,0.7723083348326639,evspsbl
2,0.19363821912777493,0.023079304459659326,0.7908149282461885,evspsbl
3,0.19163746219751726,0.021712123014896466,0.7805593814779989,evspsbl
4,0.1849065593472742,0.021496947304138248,0.801932464081768,evspsbl
5,0.1791938212574133,0.022347210861916492,0.7864815717738357,evspsbl
6,0.1718025258109957,0.021785909433258276,0.7603318837667309,evspsbl
7,0.17309608128474885,0.020707313048625622,0.7271509310277983,evspsbl
8,0.17422376292776942,0.019192066361837016,0.6859210081526708,evspsbl
9,0.17195915749480442,0.019108846711167804,0.711270940246208,evspsbl
10,0.16891338196155656,0.01671388199652894,0.6863281967419474,evspsbl
11,0.16052800470451667,0.016631895695062245,0.6644208003639153,evspsbl
12,0.15127136222329493,0.018117284890260304,0.654970479047688,evspsbl
13,0.14586800499379218,0.01901999154203382,0.6465932716938176,evspsbl
14,0.14444368271522195,0.020098192001879615,0.6627950378048617,evspsbl
15,0.14307879630492823,0.019741468482936248,0.6238044033340763,evspsbl
16,0.13949481109405637,0.020470405262184247,0.5684284186883418,evspsbl
17,0.1392684055153971,0.020038670003296084,0.5378486239903125,evspsbl
18,0.13680826814756675,0.01963867319547333,0.5218835639218792,evspsbl
19,0.13808710572491995,0.018942141467663275,0.5095923805793636,evspsbl
20,0.13612524061303552,0.012392132915242049,0.5192637094416293,evspsbl
21,0.13305319434829008,0.009555264631623574,0.541308376879739,evspsbl
22,0.13106959217874467,0.010496612234289614,0.5673055448116068,evspsbl
23,0.1280519778589613,0.019950077564408482,0.5397280278295915,evspsbl
24,0.13292821120432421,0.019542509121150548,0.5718540405321714,evspsbl
25,0.13650554995034414,0.019583391341521466,0.5502340735448683,evspsbl
26,0.1341684657436432,0.01955075789894911,0.5736262832457755,evspsbl
27,0.13046234305649967,0.018967065785268362,0.5639493023300239,evspsbl
28,0.12400461489323639,0.018002195265711587,0.4728959656690004,evspsbl
29,0.12463989784364314,0.01850910881866591,0.553553033318459,evspsbl
30,0.12334466232771231,0.018438386466091992,0.5504483716739113,evspsbl
31,0.12545187451047515,0.016939729989223454,0.5483375553785791,evspsbl
32,0.12275673586664287,0.017495603764958914,0.5635087969669281,evspsbl
33,0.12148277833139874,0.017562964381262765,0.5554220500411072,evspsbl
34,0.11972796301383747,0.01675331697902844,0.5295575251501082,evspsbl
35,0.12106395365176217,0.016780422718927802,0.5644175441638196,evspsbl
36,0.12125266812680287,0.01655197279854878,0.568002158343594,evspsbl
37,0.11734330976530567,0.018110985018357773,0.5527227910247297,evspsbl
