day,mean,min,max,var
1,0.0950414971116315,8.572173181224866e-08,0.8216789625163399,evspsbl
2,0.08428429033220171,0.0007062945110900341,0.7905417753310937,evspsbl
3,0.08064593715753937,2.0628836390882116e-07,0.7746149870826915,evspsbl
4,0.07969440380082686,1.2525593765187727e-07,0.7957098692821853,evspsbl
5,0.07593174649710942,8.359055917324767e-08,0.7584927851612172,evspsbl
6,0.07219622344952539,0.001974387836422671,0.777229804722924,evspsbl
7,0.07322505146454517,0.004470007547697584,0.7275011277093953,evspsbl
8,0.06743754575629086,0.00455028390142416,0.7203150586778783,evspsbl
9,0.06390905440092043,1.792575634221624e-07,0.720966417140948,evspsbl
10,0.06040824674738762,0.0010236603237432592,0.7286038751176298,evspsbl
11,0.06124949943999328,2.1417711817814977e-07,0.7645269566064482,evspsbl
12,0.061738985871923606,0.006671541917063546,0.7822517282170802,evspsbl
13,0.05525510427311778,2.2041027622790747e-07,0.7760639796359261,evspsbl
14,0.04886870887659679,7.789095620646762e-05,0.6935131701705415,evspsbl
15,0.048624446290412716,1.0792333750321253e-07,0.6886670894512834,evspsbl
16,0.04663713541879942,0.006079216309864899,0.6786317091659224,evspsbl
17,0.039385770353707765,5.5060336188741505e-08,0.6546573320815302,evspsbl
18,0.04022876619714556,1.304491276220523e-07,0.6673678723800744,evspsbl
19,0.037788434906276376,7.631891922266351e-09,0.5741708222244859,evspsbl
20,0.03441263839975902,6.128259933694521e-08,0.5427612232276975,evspsbl
21,0.03510748175187844,1.3887828172126579e-08,0.5164811283526103,evspsbl
22,0.03455674044444386,7.949094439700321e-05,0.5259893397395884,evspsbl
23,0.038839592815999205,8.877321263862093e-08,0.4969551011221051,evspsbl
24,0.03391585577196081,1.1481254488544513e-07,0.4901524185994176,evspsbl
25,0.03015103608676252,1.2867397089630073e-07,0.49140104356448744,evspsbl
26,0.03356799276100651,1.700102814318857e-05,0.47199067166866543,evspsbl
27,0.03580136412466427,1.5049429507562903e-08,0.44136684340259613,evspsbl
28,0.035319811082201724,1.1392697346335267e-08,0.4568339880581602,evspsbl
29,0.028986034974841483,0.0016226030135727543,0.41761561634232175,evspsbl
30,0.02786594301260298,4.908849939180521e-08,0.42004204061970896,evspsbl
31,0.028344036435072526,4.00725584972041e-08,0.3219672490081776,evspsbl
32,0.027051115406538838,1.1720473790043337e-07,0.2272457882001535,evspsbl
