day,mean,min,max,var
1,0.2914613969402408,0.07494850969070324,0.4242177700854195,evspsbl
2,0.27692030652107186,0.05267293473425789,0.42461589940653266,evspsbl
3,0.2700226001154301,0.05916954932743989,0.41059344085955624,evspsbl
4,0.2642700104295434,0.057816123972014966,0.4167380155221292,evspsbl
5,0.25920555187973154,0.062499088452356896,0.38725746191791033,evspsbl
6,0.25603862748416956,0.05240685905226165,0.3633207243391754,evspsbl
7,0.24446021726386916,0.05324299947416261,0.33171541442049124,evspsbl
8,0.24073035441576615,0.06247814547588785,0.3206723623989474,evspsbl
9,0.24818667464316102,0.05235536025417969,0.3276412311847333,evspsbl
10,0.24280763921123577,0.06135069449568353,0.3652373435628963,evspsbl
11,0.23566101435377826,0.07586987072091178,0.3570505978673337,evspsbl
12,0.23207999823685035,0.05782729427763639,0.3351750756832445,evspsbl
13,0.22560589212102874,0.05223179597286867,0.2862929590739671,evspsbl
14,0.21960981074234354,0.048874395775271195,0.28777229766410495,evspsbl
15,0.2287959475397457,0.04590100859991418,0.2817747323743773,evspsbl
16,0.21985273783828643,0.04852755099685971,0.2859586203862196,evspsbl
17,0.22035591014178751,0.04875215176518566,0.30312290222491967,evspsbl
18,0.21128263894924745,0.040293427115729676,0.30670623022737886,evspsbl
19,0.21268185718940638,0.043186001159627806,0.28902371220173495,evspsbl
20,0.20259780674532987,0.041768211699135166,0.28778925529317334,evspsbl
21,0.20219410783101574,0.04848410671447499,0.27490717653063274,evspsbl
22,0.19748534220665726,0.047924149761707155,0.25552616172113607,evspsbl
23,0.19350722857023123,0.041729830689748275,0.2657428108968815,evspsbl
24,0.18874125720948365,0.04418516838537129,0.26729925068908145,evspsbl
25,0.19407392997688439,0.038434628206653325,0.27165665746226525,evspsbl
26,0.18608329183219088,0.044162611273231164,0.2675970059494458,evspsbl
27,0.18252905274001202,0.04153083662564993,0.2606430410054703,evspsbl
28,0.179175028300085,0.039973866428069146,0.2532356506238238,evspsbl
29,0.17882175032680578,0.04672838678755302,0.24129368759314354,evspsbl
30,0.18243612269958895,0.03940067304292699,0.24555742217970183,evspsbl
31,0.1809465621819671,0.0400882020303618,0.2514184181812237,evspsbl
32,0.17825655351032182,0.0491873615780524,0.2531752648083461,evspsbl
33,0.17662900790250505,0.0476145542881843,0.251609689785039,evspsbl
34,0.17269364289767591,0.05070184108276167,0.24782839685183927,evspsbl
35,0.17012883286249345,0.049904644232841036,0.23072790137597526,evspsbl
36,0.16203990061790602,0.03736769341869666,0.2639766507143704,evspsbl
37,0.1586336390652429,0.04636929173616848,0.25161476598485544,evspsbl
38,0.16082239697941422,0.040033386157028276,0.2554504290640863,evspsbl
39,0.1532707473952174,0.03744295825200959,0.2509860741785414,evspsbl
40,0.1613684980167049,0.03678676950386624,0.25374568666750974,evspsbl
41,0.15761376260702198,0.03708543038531317,0.2539832799384704,evspsbl
42,0.15265450808106987,0.03717318097225891,0.24056668036375878,evspsbl
43,0.14754667804083282,0.03808593021246578,0.21576452293773513,evspsbl
44,0.14699465827914635,0.03723918347977091,0.22121790017428775,evspsbl
45,0.14502544933091677,0.03959400949269787,0.21897234027018683,evspsbl
46,0.14471234683303227,0.0504215506494215,0.2062259299986859,evspsbl
47,0.1468185359787568,0.04690804361585157,0.18074244756153673,evspsbl
48,0.1497365969890222,0.04137483182041772,0.19050514925408707,evspsbl
49,0.14775682185065978,0.04011841018615159,0.2048322601467465,evspsbl
50,0.14297744036558077,0.03955389485528603,0.20324523885799728,evspsbl
51,0.13847512387221295,0.03786898827906765,0.18785240117667795,evspsbl
52,0.14039431400077745,0.04023477928025608,0.19237103619883056,evspsbl
53,0.14195590751204415,0.042026013112632814,0.1864413492016025,evspsbl
54,0.13214413285370818,0.03532105331733935,0.19646734166695384,evspsbl
55,0.1345045124652572,0.0346581123897956,0.186932614342667,evspsbl
56,0.1330012863266898,0.04090765453180941,0.18682829406568774,evspsbl
57,0.12763851132064857,0.040139647907111296,0.17450756041177795,evspsbl
58,0.12791915015390415,0.03973764150140363,0.1953267586752462,evspsbl
59,0.12735036426747115,0.042040085578722595,0.1833205926873708,evspsbl
60,0.12946549239151459,0.037746453782317016,0.17442061481905535,evspsbl
61,0.12487968112395013,0.049242954017359945,0.1583284312720595,evspsbl
62,0.19167235883305075,0.06469992099970912,2.000510635118866,evspsbl
63,0.13825770223577682,0.0649281850004591,0.48294121801644685,evspsbl
64,0.12473750116826733,0.04945797131544584,0.22067754274209478,evspsbl
65,0.14129972030106197,0.04783287945736708,0.6399416918899755,evspsbl
66,0.1300498338312161,0.04686671178585941,0.2362124641635671,evspsbl
67,0.12810273710456896,0.04906522561684105,0.16656222229178094,evspsbl
68,0.12584308366091226,0.03284805163536476,0.15712070023729602,evspsbl
69,0.12497055987246643,0.03322235860963629,0.15957352823840787,evspsbl
70,0.12271528251967735,0.03792889761849727,0.15979899797286928,evspsbl
71,0.1200177585689816,0.04065759039343145,0.16004284490577358,evspsbl
72,0.12079085421202934,0.040853323327661895,0.15511938545289383,evspsbl
73,0.11745715211135718,0.04305056976583791,0.16570004832062796,evspsbl
74,0.12132062661622632,0.045248127715365224,0.16269046096505388,evspsbl
75,0.12302823296983899,0.040891538045766444,0.1575410127984445,evspsbl
76,0.11139482553860276,0.030324555910535907,0.15003840487216763,evspsbl
77,0.11742315728729653,0.042311952736137755,0.15640080279324162,evspsbl
78,0.11431185016172747,0.04431559386560329,0.16753377406016307,evspsbl
79,0.11343354140415661,0.04201508218930146,0.1613311989844393,evspsbl
80,0.11514161497032753,0.029994094046133988,0.1587823195820077,evspsbl
81,0.11473765407184594,0.03347729405564024,0.1653996192318973,evspsbl
82,0.11657072736148355,0.03125575273333139,0.16997753661542356,evspsbl
83,0.11722212585331396,0.030872080116966433,0.16104158714813255,evspsbl
84,0.1171162373817911,0.038824909674081566,0.15897105314535517,evspsbl
85,0.10948891298956215,0.030525799781592425,0.14822111516469277,evspsbl
86,0.10482164328449099,0.03227600985380871,0.13880190408497295,evspsbl
87,0.09910381536084883,0.03269891312071915,0.14641856431979217,evspsbl
88,0.10037900000269771,0.03472129721017768,0.1454874543092027,evspsbl
