day,mean,min,max,var
1,0.3088049745408218,0.02751684075360398,0.9303095776914703,evspsbl
2,0.31244396762719134,0.02494472616634332,1.0521025842333898,evspsbl
3,0.3086981858136072,0.02473724954897272,0.9192713201410379,evspsbl
4,0.3042545567465783,0.024016145649104335,0.8112476647317934,evspsbl
5,0.28589342335617857,0.023842474280403116,0.7763754660079396,evspsbl
6,0.28548466060942274,0.023043774048497806,0.8267413170665108,evspsbl
7,0.2871730039258061,0.023153909618285694,1.0384650963861433,evspsbl
8,0.2663903137596596,0.023053971429653836,0.8802180826424606,evspsbl
9,0.2760301252874589,0.022848592150736518,1.2470892422719364,evspsbl
10,0.2632910029164593,0.024095813253963712,0.9067302398299358,evspsbl
11,0.2489324849697101,0.02415211381840149,0.6836649855216399,evspsbl
12,0.2505513192304588,0.02339904243308995,0.8457760371814873,evspsbl
13,0.24711137919771764,0.022096658580387535,0.7733226528608967,evspsbl
14,0.2297627149983175,0.023666496929709596,0.6850278148642659,evspsbl
15,0.2352429531678991,0.023913816521193593,0.7216602898250557,evspsbl
16,0.2363668722360253,0.02282883039900716,0.863840371570868,evspsbl
17,0.23309557298384678,0.02333394749650994,0.7892350615096275,evspsbl
18,0.220457454967056,0.02218213557743195,0.6889942793136701,evspsbl
19,0.22215997963912743,0.021383926328478232,0.6701739960118932,evspsbl
20,0.21959853317820377,0.020963520263181885,0.6276763467969144,evspsbl
21,0.23611185882734947,0.020899869440576264,0.8712141812552158,evspsbl
22,0.23198594858708302,0.020920490238478598,0.9068189123159016,evspsbl
23,0.2293986353256949,0.020018183258617442,0.9104240925824657,evspsbl
24,0.23517920220691454,0.0195311829084895,0.823193261395073,evspsbl
25,0.2303816998637738,0.019236308379053598,0.8635300553371879,evspsbl
26,0.22664170673543763,0.019697292204951193,0.799467918182297,evspsbl
27,0.21908996872828515,0.016517091325734472,0.8730964020800444,evspsbl
28,0.20779555376956013,0.018215298841455133,0.8560910624429217,evspsbl
29,0.2103249916581748,0.01664967262334833,0.7421917758428258,evspsbl
30,0.20155122365954023,0.016413045972209286,0.7618485355704621,evspsbl
31,0.20077557945233554,0.0186020260771795,0.7561962079073031,evspsbl
32,0.19738701544907358,0.017592165027243884,0.693430574414183,evspsbl
33,0.19688681643420744,0.018538814899072747,0.7714817243138281,evspsbl
34,0.20013458849907823,0.019878264293192806,0.7514935119354527,evspsbl
35,0.19210527946160966,0.018600976232075704,0.7046536411825753,evspsbl
36,0.20127759926985558,0.017789672439975635,0.5757486063999332,evspsbl
37,0.20112552497959857,0.018658591624801896,0.64582512020013,evspsbl
38,0.20287002722573666,0.0212335237606303,0.6449256449463328,evspsbl
39,0.20407241082250904,0.022864803317819357,0.6678405664195972,evspsbl
40,0.20018643914364548,0.02225038331349912,0.5908203003657236,evspsbl
41,0.19205162066937417,0.021721994394359394,0.6998768851662479,evspsbl
42,0.19416803835622923,0.021538769320554856,0.7735217480575748,evspsbl
43,0.23130685339630996,0.01884974145607002,2.1412145735274453,evspsbl
44,0.19172730105163663,0.017182207995219585,0.7426650164414298,evspsbl
45,0.18974784453458696,0.018983315218526784,0.6426369157530697,evspsbl
46,0.18814113548259737,0.01853993621913371,0.5539762236470712,evspsbl
47,0.18990389073636157,0.019830839419084798,0.5704892937545724,evspsbl
48,0.16714038882676902,0.020314180374585836,0.6092126136774999,evspsbl
49,0.16836788841796177,0.01819492172885282,0.6028258046895886,evspsbl
50,0.1691531735525483,0.017710588814657178,0.5473525523997246,evspsbl
51,0.17123293543675322,0.018499524911848083,0.5836589263697849,evspsbl
52,0.16543467959967115,0.02098921057743545,0.5640157524366991,evspsbl
53,0.16550784931260426,0.022192391401943734,0.5639576334981061,evspsbl
54,0.17000761809730763,0.01891840806298132,0.5949256284928064,evspsbl
55,0.1647393633006175,0.01846977999588575,0.6276864831640167,evspsbl
56,0.16233796070887205,0.0218163406555505,0.4577859451155013,evspsbl
57,0.16353670820946523,0.02160077554830019,0.4888203176676509,evspsbl
58,0.15517754938664888,0.021449959471636658,0.5249628063738654,evspsbl
59,0.1543972690199963,0.01985899609600111,0.5349889472777043,evspsbl
60,0.15370287331023808,0.020651697383585663,0.6807233732241352,evspsbl
61,0.15188769273096853,0.022190833860128045,0.48135155100402344,evspsbl
62,0.14865889465052107,0.021403998232125535,0.4066445530811454,evspsbl
63,0.14587554037690217,0.020940191899883834,0.3889867287677996,evspsbl
64,0.14639105985800407,0.021302861919021497,0.4730584467933496,evspsbl
65,0.14481948192528404,0.021057815535939443,0.4809389002718628,evspsbl
66,0.14867549067818517,0.021504023421551416,0.4644033790067405,evspsbl
67,0.1523398293425986,0.02263613258694859,0.5206439431517234,evspsbl
68,0.14557895966501003,0.023503769117965936,0.5260683270167255,evspsbl
69,0.12990315763459218,0.021389406572465717,0.46105047408809824,evspsbl
70,0.12524118145779778,0.02073678897665738,0.4257586721985844,evspsbl
71,0.12072604960468629,0.01934203293103334,0.34409429771995603,evspsbl
72,0.1194766932257692,0.018234812012216266,0.3680578916777859,evspsbl
73,0.12288922205655578,0.02023657700306302,0.3715966768825151,evspsbl
74,0.12924676538569227,0.020807458049355465,0.4256354400909781,evspsbl
75,0.13078183412934472,0.02279822141922061,0.36836014309614684,evspsbl
76,0.12184971284137419,0.023683755010801475,0.3826755625912923,evspsbl
77,0.11796520622381827,0.02432862384302306,0.3690323141939628,evspsbl
78,0.11926813694184903,0.024499314904702994,0.38479847219502744,evspsbl
79,0.1177578757048633,0.022870713287762197,0.465779102108499,evspsbl
80,0.11645591121426142,0.021233924348966024,0.33977416447998643,evspsbl
81,0.126428751671778,0.023189716065460126,0.4167195327170322,evspsbl
82,0.1327589422957791,0.023635040964129498,0.6495846918431171,evspsbl
83,0.11867590339902585,0.026260066467599992,0.4585478968544474,evspsbl
84,0.11693797716735516,0.027545315763856985,0.3488441413397456,evspsbl
85,0.12174006162082672,0.024103356014422265,0.4416986008624411,evspsbl
86,0.11562243044407478,0.023292806561816898,0.45305934564161976,evspsbl
87,0.12767648714328633,0.0206247178712322,0.47280121088207094,evspsbl
88,0.11255610137527072,0.024729453184847386,0.3647652483737066,evspsbl
89,0.1213025232205256,0.024198079780720184,0.44908992459495256,evspsbl
90,0.1173912662853948,0.025798017155123993,0.4540995209254315,evspsbl
91,0.10913919310953543,0.02535738714167644,0.3490030887157941,evspsbl
92,0.1030177383901813,0.0231338932301464,0.343859923414233,evspsbl
93,0.10306250360642615,0.023502564967978142,0.32017929483570295,evspsbl
94,0.1176963663929602,0.022837089457723336,0.3632757983213375,evspsbl
95,0.11285289292460544,0.02404309810957818,0.3428959910413499,evspsbl
96,0.10409707672022422,0.027933735672411645,0.31759567601757654,evspsbl
97,0.10919274702408509,0.024185545067263017,0.43327259431618487,evspsbl
98,0.11643970829209498,0.023897630563495215,0.45384371912885907,evspsbl
99,0.113398145000681,0.022947552338321048,0.3795135369019319,evspsbl
100,0.12813137501463304,0.019455818092968258,0.4493208046905274,evspsbl
101,0.11929826543487332,0.019802957857646325,0.42568351770170687,evspsbl
102,0.11219475867853304,0.029678610384131235,0.4575102419650298,evspsbl
103,0.10882549029421111,0.02720301181463016,0.3870554466911964,evspsbl
104,0.10813030735725587,0.026568598028446744,0.4100391732990768,evspsbl
105,0.11474095458972808,0.020993266942577884,0.4897293143418334,evspsbl
106,0.11675231765964401,0.017526085379061154,0.5092960240032467,evspsbl
107,0.14787263244689344,0.02348175666104012,1.1289582788482337,evspsbl
108,0.1047578995300499,0.02157348762428208,0.42035440291167797,evspsbl
109,0.13797201216040564,0.025002627361881247,1.337112241261511,evspsbl
110,0.08853850535300466,0.02249965699214415,0.2354047964536103,evspsbl
111,0.10389263564134563,0.021345850340067474,0.44457333974569113,evspsbl
112,0.09755833980952802,0.017673119152548687,0.4118455206402624,evspsbl
113,0.10330359439610717,0.010846812240857224,0.40403782262795157,evspsbl
114,0.10984956869033011,0.023727936269843288,0.522847271911697,evspsbl
115,0.152975034019483,0.026744519404743927,1.9543318195568777,evspsbl
116,0.09070290311881381,0.026149588449801947,0.3204600222425721,evspsbl
117,0.10136488686619728,0.02987941829881131,0.4235503536720862,evspsbl
118,0.08611600343076277,0.020370653868564938,0.33687689004428106,evspsbl
119,0.08064483133750136,0.02519571709691711,0.2751046367066636,evspsbl
120,0.08628593819298107,0.022708446504387345,0.21553175513042572,evspsbl
