day,mean,min,max,var
1,0.395749287610207,0.024862316213602152,1.8032214192929108,evspsbl
2,0.37365186440789755,0.020959186865935824,1.6150195454066925,evspsbl
3,0.360252284422312,0.023357914803880424,1.0781425264535356,evspsbl
4,0.3382402604607924,0.022276180115913823,0.9176934295311929,evspsbl
5,0.32269154732574523,0.02253102820583473,0.8461779802459632,evspsbl
6,0.31113346064158837,0.024755303910185773,0.795158497220245,evspsbl
7,0.3029231527505585,0.024468281227415928,0.8217871277604692,evspsbl
8,0.3039224438289441,0.023283525671755657,0.8789173855337767,evspsbl
9,0.3068515266238307,0.024722689261957625,1.0157610243568698,evspsbl
10,0.29607089389281266,0.024781099512560953,0.8858392610232568,evspsbl
11,0.2887463720929087,0.023396193754999735,0.8516651627571914,evspsbl
12,0.2811983078462636,0.023992838305217853,1.0177005237157413,evspsbl
13,0.27000336758037663,0.02448976538223256,1.0340870487024134,evspsbl
14,0.27594655926922024,0.02455737930898797,0.8693433570228081,evspsbl
15,0.2722153975514725,0.021793953645318366,0.7994081663853998,evspsbl
16,0.266493959273113,0.02217273474377952,0.7649562076589059,evspsbl
17,0.2590333614827636,0.02131681998586494,0.7538063703425977,evspsbl
18,0.2555070499792749,0.022423342331982697,0.8463540379409064,evspsbl
19,0.24711808374872005,0.01993200754303569,0.8282218704784055,evspsbl
20,0.24218063474550003,0.02009400762294343,0.6450323579535396,evspsbl
21,0.239807649075347,0.019872477142101646,0.603876230451222,evspsbl
22,0.24489186447910372,0.019330037965066597,0.6675070957769891,evspsbl
23,0.24260850569791442,0.019214265253210523,0.6882091778932481,evspsbl
24,0.24417417464327934,0.01884108648324399,0.6832930276138153,evspsbl
25,0.23314991302693763,0.019311122812130006,0.6725194055023895,evspsbl
26,0.22150102857955326,0.01909384371733524,0.6105325513328032,evspsbl
27,0.21923081595410845,0.018357545632120692,0.6481000211375825,evspsbl
28,0.22755150381655603,0.018963644625066854,0.7615137153959053,evspsbl
29,0.2245028270250618,0.017985339505381025,0.6175788127019208,evspsbl
30,0.21859042602776918,0.01810726567119405,0.6248531172676949,evspsbl
31,0.220381901810693,0.01769934994845753,0.6431808175662366,evspsbl
32,0.2211829569774342,0.017215249389686677,0.6707303114798866,evspsbl
33,0.2374351606485763,0.01810402292483683,1.1625240467379592,evspsbl
34,0.22359334308513235,0.01699935507563327,0.6668652454080348,evspsbl
35,0.21938431702351716,0.015824364330622696,0.6402503356318049,evspsbl
36,0.20664508413139,0.016442750740582934,0.6235116390078146,evspsbl
37,0.20721871832868277,0.017175002053909417,0.6393753160543438,evspsbl
38,0.20696985361261303,0.01705576047941116,0.6870858223971602,evspsbl
39,0.20574418195178634,0.018098177175979835,0.6717172089734955,evspsbl
40,0.21134732634961217,0.016959246995155317,0.6668865702115664,evspsbl
41,0.21135145113477316,0.016225468442319382,0.6514254670553439,evspsbl
42,0.20797014517993037,0.015842418813382053,0.6399031018962014,evspsbl
43,0.2068526690258258,0.014344320938661078,0.5888620206823565,evspsbl
44,0.205689740364895,0.01493608835701043,0.7066293782385374,evspsbl
45,0.2081534799576028,0.016012537036102805,0.8415956487285756,evspsbl
46,0.2025862458992795,0.016346937543398124,0.6482040459536059,evspsbl
47,0.20524001862887525,0.016107371835851834,0.7649748606578639,evspsbl
48,0.204028395140349,0.0152099133152276,0.7371112586542095,evspsbl
49,0.21152083955291356,0.016604173359552228,0.7258683255798121,evspsbl
50,0.21870881897852326,0.016082221859599087,1.1094707723000743,evspsbl
51,0.20078584185212303,0.013958703315404292,0.760154174122307,evspsbl
52,0.19721194270905668,0.014022194267360715,0.7333388480229942,evspsbl
53,0.2083539663977504,0.014895136233551657,1.0681250029289244,evspsbl
54,0.1844094207838564,0.013802996819217806,0.5816576306320065,evspsbl
55,0.18495539549844686,0.015016220659061441,0.7087091676276237,evspsbl
56,0.18615935820593715,0.013248597320251207,0.6447700949035432,evspsbl
57,0.18430407445362473,0.013673545098299275,0.6611186568468339,evspsbl
58,0.21518536218318254,0.014411867103737762,1.0503275092248727,evspsbl
59,0.18549587323155786,0.014195699424264926,0.6504693958197278,evspsbl
60,0.17710547345874397,0.013915470023580413,0.6547987721178276,evspsbl
61,0.1674765304884403,0.01441342519626223,0.6300800692316624,evspsbl
62,0.16321925675985266,0.014407444251460162,0.6211441713638179,evspsbl
63,0.16610723250641127,0.014479249865308401,0.7151636567759234,evspsbl
64,0.1605917513240986,0.014642981386938909,0.5684114914108905,evspsbl
65,0.16371329880923594,0.01558704266392059,0.6877538842053924,evspsbl
66,0.16161962791617854,0.01453026568107601,0.5937984364415781,evspsbl
67,0.1551499236992151,0.014757073435977475,0.6373874459618626,evspsbl
68,0.15762416216442549,0.008325333291672041,0.6682938291685009,evspsbl
69,0.16119672919101735,0.014945890217552342,0.6651430394515253,evspsbl
70,0.15982976974790664,0.014493520869285018,0.5963344016724741,evspsbl
71,0.153824757339482,0.014821798032763329,0.5477568055366773,evspsbl
72,0.15021003052941642,0.014280705202722182,0.5734533501086337,evspsbl
