day,mean,min,max,var
1,0.3363678933817979,0.04907302452126395,1.380610524610423,evspsbl
2,0.3222098721139499,0.050097768113200825,1.1583520013136117,evspsbl
3,0.3102712330096898,0.05390652218982127,1.0477776350244006,evspsbl
4,0.29251558025362717,0.056104729181160135,0.895599295668376,evspsbl
5,0.30368493446554656,0.0563704252289306,0.8283381784723669,evspsbl
6,0.3041519935444113,0.04592509171569137,0.7501968812003053,evspsbl
7,0.29928011708177465,0.057585391030334825,0.6827332716132928,evspsbl
8,0.2937118764315135,0.049176063830139484,0.6308269898117617,evspsbl
9,0.2951301241009885,0.04127106846239734,0.7023133557444814,evspsbl
10,0.2794028463226763,0.052543488022503734,0.5171886335706873,evspsbl
11,0.2697831617917125,0.046964715756884684,0.4978657639951722,evspsbl
12,0.2650813680425079,0.049408607776575124,0.47268994267495207,evspsbl
13,0.2602712937704509,0.04723697167448195,0.4975120884373463,evspsbl
14,0.24848178638721957,0.04468016282671995,0.462179372001439,evspsbl
15,0.25564528179987783,0.04781644946453297,0.5162111866565628,evspsbl
16,0.2877947268540808,0.04407988832360945,1.1223553121681709,evspsbl
17,0.3121727181246616,0.041756609108667776,1.3127624399022535,evspsbl
18,0.321285879067182,0.048077212999503294,1.4309144881562477,evspsbl
19,0.3033883922511616,0.04330339165461658,1.3130339585584982,evspsbl
20,0.2816022413210288,0.04122022949233252,0.9767858032381105,evspsbl
21,0.33566882009401694,0.039716487563454084,1.6358946290465843,evspsbl
22,0.2860425900210221,0.06504027912282787,0.8131644161353319,evspsbl
23,0.2905234933247764,0.04698306162504326,0.9203373316956831,evspsbl
24,0.2730808760904602,0.06652308633547488,0.5227405251149645,evspsbl
25,0.26494113108748535,0.04456714697876382,0.5700482813028128,evspsbl
26,0.24880832165509179,0.05323219687645041,0.48417718369103413,evspsbl
27,0.2441396738781265,0.04118593915506125,0.48720930514914335,evspsbl
28,0.23683530665822747,0.03309328231133707,0.5587754207896234,evspsbl
29,0.25396924974015644,0.04312929823440848,0.8134429240297661,evspsbl
30,0.28826536196440133,0.03846766485575515,1.7289775517708066,evspsbl
31,0.26508022617572147,0.043997340324970234,1.0280802216472975,evspsbl
32,0.2295305732946419,0.036542420309523364,0.7359553644892215,evspsbl
33,0.21158869031523744,0.04018756384915329,0.4592595169944832,evspsbl
34,0.21476704012138284,0.039949744096372704,0.6804904580078228,evspsbl
35,0.2074595868647727,0.03768344680003333,0.5126596198994964,evspsbl
36,0.18883435510494204,0.037618329904984024,0.4011594852239529,evspsbl
37,0.19246106910812347,0.036043645664946014,0.3896048509853916,evspsbl
38,0.19163497168254265,0.037672622144063264,0.3701453967793141,evspsbl
39,0.19205172198856954,0.03704171326023849,0.3453109793079283,evspsbl
40,0.17098014675155568,0.03362178796527209,0.32664759686373945,evspsbl
41,0.192608322007784,0.037004947875428934,0.41380653180645177,evspsbl
42,0.20528326174375666,0.03748493686306627,0.4802422117748915,evspsbl
43,0.1908094681596197,0.0381071065965268,0.45979198760141426,evspsbl
44,0.2127944150768788,0.038018261743023606,0.46149664891702363,evspsbl
45,0.2024964531078725,0.04241411016322202,0.4401421281047175,evspsbl
46,0.23230382359620044,0.03623879036725275,1.1367826908991499,evspsbl
47,0.18904353989555295,0.034229123519041026,0.4273016704391075,evspsbl
48,0.18786610220844063,0.03516753756881849,0.42596884145774655,evspsbl
49,0.194207249813346,0.0398839598712583,0.42711003855992685,evspsbl
