day,mean,min,max,var
1,0.45837661220025827,0.05424466284930568,1.684434491584077,evspsbl
2,0.4443332710571917,0.053620075929409,1.598550990293343,evspsbl
3,0.4279658135805172,0.05585002080930536,1.4944630650043278,evspsbl
4,0.42587889627286846,0.06501392068885056,1.4414671753867734,evspsbl
5,0.4181664582007136,0.06064123716759748,1.3807922635954055,evspsbl
6,0.40606750834578964,0.06240589314721037,1.2250905370538179,evspsbl
7,0.39533692402041537,0.06178606285827326,1.2162594108179772,evspsbl
8,0.38398524942673956,0.06045577441972648,1.1421881053885412,evspsbl
9,0.37553178420470174,0.06419019545190077,1.0815396048523351,evspsbl
10,0.360884102524789,0.054852598305194095,1.0033644137811302,evspsbl
11,0.35914968461116936,0.05586425075650181,0.963551516704391,evspsbl
12,0.3412089336429992,0.05107042243315148,0.9820031036267867,evspsbl
13,0.34493277587195725,0.05200816852895218,0.9652826763620208,evspsbl
14,0.3351995570436481,0.046650276668139534,0.9537336058548951,evspsbl
15,0.3303558815176201,0.046241820085100756,0.9228198548059001,evspsbl
16,0.3223707689064285,0.047983455299463365,0.8884002064048195,evspsbl
17,0.32156725984800655,0.04654556002110817,0.8469951364475514,evspsbl
18,0.3066213962379801,0.04743824277601499,0.8174090044968084,evspsbl
19,0.2990826370748719,0.04520863713584652,0.7984779317789783,evspsbl
20,0.29082975969505476,0.05163852976499819,0.7695452650752979,evspsbl
21,0.2839182099462572,0.04144326104527545,0.7406405482237728,evspsbl
22,0.28662140389091495,0.047066102782065466,0.7124243468939309,evspsbl
23,0.2862825635278066,0.06248854299831784,0.6900945659185928,evspsbl
24,0.2783366250231445,0.047764819737233385,0.6574857448333336,evspsbl
25,0.25924756576002694,0.05085439996143373,0.6263125998732922,evspsbl
26,0.27032595731707715,0.04624495047565394,0.5974279707220437,evspsbl
27,0.26599686579099335,0.04608194485415103,0.5817233306207601,evspsbl
28,0.25899065636619983,0.04486290190966513,0.5549133511683451,evspsbl
29,0.2498660135690642,0.05158836819931239,0.5259643138510077,evspsbl
30,0.245479201797004,0.05232221018088589,0.4998863883776401,evspsbl
31,0.24829403152512367,0.04296877013273202,0.4754731282762749,evspsbl
32,0.23626400512164117,0.04377894312698027,0.4157047047535045,evspsbl
33,0.24108235385723445,0.04570575824313277,0.44377121355695553,evspsbl
34,0.2322994620598597,0.04364073230312415,0.4444864566742367,evspsbl
35,0.23308346003175473,0.042531535798929765,0.4518577212169023,evspsbl
36,0.22906908619020033,0.04349783760178387,0.422798263752703,evspsbl
37,0.22146013394743447,0.03962354575049101,0.421717280811814,evspsbl
38,0.2265023904711417,0.05966299562848508,0.4319938997649003,evspsbl
39,0.21320188836597567,0.03999261368038257,0.3895941898185075,evspsbl
40,0.2012390550185355,0.039172187163269805,0.37604559973032325,evspsbl
41,0.20536001736267828,0.04082252654717571,0.41630230619650066,evspsbl
42,0.20444329959736454,0.036700814314856146,0.41438341096751496,evspsbl
43,0.19772282632710375,0.04163353529909621,0.39837091387461204,evspsbl
44,0.19524594311081037,0.041807913696287856,0.386237047880263,evspsbl
45,0.1930955275422783,0.03944149184574907,0.37863681994533316,evspsbl
46,0.19190353764724,0.039459533902081,0.3364894287530336,evspsbl
47,0.18761546789804165,0.036300372719090694,0.30342948997553,evspsbl
48,0.19314011553140376,0.03805921834162074,0.33267903229226037,evspsbl
49,0.18762277775445454,0.03954267156394204,0.30133255067851744,evspsbl
50,0.18119793944030604,0.04365826845336031,0.2798891371510691,evspsbl
51,0.1816959058661848,0.037815214711939556,0.25559786522475003,evspsbl
52,0.16846002445398026,0.03997438079131007,0.25688044503662305,evspsbl
53,0.16546647511698534,0.03777075614018168,0.25716934990812723,evspsbl
54,0.1694984760871425,0.0352905373532387,0.2467673430906898,evspsbl
55,0.16709951461966663,0.03123688514194485,0.25472437906628687,evspsbl
56,0.33314160631919426,0.04443253977727941,5.112459438363892,evspsbl
57,0.172147978433614,0.040558255605764586,0.42831456952337926,evspsbl
58,0.1626456604864982,0.044818158109233,0.2502068521297437,evspsbl
59,0.15784884471872207,0.0408891249940067,0.22791764473110082,evspsbl
60,0.1821579186634316,0.040865958501296415,1.1593449282571753,evspsbl
61,0.18622781329976512,0.042576888327648624,1.0895921360414347,evspsbl
62,0.15376102937413985,0.034911870695248474,0.25227827350420035,evspsbl
63,0.14705951588845653,0.04333232088729575,0.21082567537020516,evspsbl
64,0.15337961593526306,0.05902062771025937,0.24817263981815135,evspsbl
65,0.13534751147249896,0.03486921906806967,0.24072580290573636,evspsbl
66,0.13645181977866414,0.03251618050319431,0.1974567392931474,evspsbl
67,0.14655528026391945,0.03305642858863971,0.2154559093901925,evspsbl
68,0.13765247168489683,0.03182596550945224,0.22148722439798266,evspsbl
69,0.13588448063414824,0.03555216942259638,0.19178702985237603,evspsbl
70,0.13379680304593214,0.03497309735083042,0.22889438701848794,evspsbl
71,0.14187001578910638,0.03200063450873209,0.21314679549669355,evspsbl
72,0.14708101184240982,0.038018003547195575,0.20914545536699194,evspsbl
73,0.14064455091276332,0.03718208950298944,0.2098988402381204,evspsbl
74,0.1361507863854607,0.03831441941405651,0.20330919625430938,evspsbl
75,0.12618465025997472,0.03749862299452046,0.20366307643146533,evspsbl
76,0.12209045650948849,0.03377682642144773,0.1985991151387877,evspsbl
77,0.13031418097523395,0.03223295946913203,0.19717334789415758,evspsbl
78,0.12418570366758568,0.034046488485657556,0.19318137495542753,evspsbl
79,0.12401257878582554,0.03875630032655829,0.1985514821465487,evspsbl
80,0.12328992361610323,0.04193802590206246,0.19624875041001028,evspsbl
81,0.13151790884355014,0.043020722113853375,0.18839491290038402,evspsbl
82,0.1137887056905849,0.03528781903189513,0.1952379999467627,evspsbl
83,0.11190784325242438,0.030138994922828576,0.19558845753021353,evspsbl
84,0.12087599303670597,0.032023405694042335,0.21113425806793312,evspsbl
85,0.23557193349693295,0.031773265157669574,2.4359052147006555,evspsbl
86,0.1996771118482265,0.03713164934240949,2.051609544430757,evspsbl
87,0.13704674613867027,0.03664059207321564,0.4594992223494747,evspsbl
88,0.12938018629987783,0.039976466660263645,0.19118125974156763,evspsbl
89,0.12699218234303786,0.03882663296866279,0.20480453357436212,evspsbl
90,0.1261432174709006,0.03349321362971958,0.17728461033158074,evspsbl
91,0.12153169074133528,0.043277537327678764,0.1708935193094518,evspsbl
92,0.17831407005173172,0.038331330575286766,1.3135914344176485,evspsbl
93,0.17454035978124388,0.03674354991457766,1.1276076578242884,evspsbl
94,0.16707339497642718,0.03780946525514215,1.0780279509337913,evspsbl
95,0.16106811971360097,0.03987737818143514,1.472010379169557,evspsbl
96,0.1533898479094479,0.03980370592920379,1.0494589377433772,evspsbl
97,0.16044821058500325,0.03362234174742254,1.3237693928144563,evspsbl
98,0.13614059083175747,0.04210637108054935,0.6754612354716306,evspsbl
99,0.12531749649939355,0.03716232772181886,0.27839067498974635,evspsbl
100,0.1641594252777659,0.04130424044309599,0.8386534735989581,evspsbl
101,0.2095155883290961,0.043134738792362834,1.4050416449089405,evspsbl
102,0.16930197387006377,0.04437441404830046,1.3300183273644008,evspsbl
103,0.16894863496592846,0.045865797282980104,0.9555705847912126,evspsbl
104,0.13437064935479454,0.0308288354910779,0.5722190542578515,evspsbl
105,0.12410514314855664,0.028342964004976347,0.47677975641273007,evspsbl
106,0.12122423746286631,0.040078712643840456,0.2159351137118756,evspsbl
107,0.1321835095047414,0.04081042715580995,0.4542606220778552,evspsbl
108,0.16750697940754955,0.03844695815597712,0.9716139336670546,evspsbl
109,0.18642275696934837,0.04146090125020685,0.8572557679810895,evspsbl
110,0.3283551862243099,0.03400919545194073,2.2920612440623125,evspsbl
111,0.23198147868237887,0.03287430851501781,1.0017664697414914,evspsbl
112,0.20240067819075003,0.04057917582869323,1.1123892025011821,evspsbl
113,0.18821520032825723,0.04225773932378632,1.0970974143190644,evspsbl
114,0.19805307055485902,0.03643750932049738,1.3935824912095875,evspsbl
115,0.16611355416577386,0.041106881602739,0.9144087035669513,evspsbl
116,0.26412974581010734,0.03990322562289508,2.1713967765561697,evspsbl
117,0.25048251089129114,0.03295572537293869,1.9189948062016216,evspsbl
118,0.19684007360603875,0.038203683861972655,0.6786313180385423,evspsbl
119,0.1720179805293446,0.03527130611610259,0.41030904066059765,evspsbl
120,0.22472373762439862,0.03955941669500894,0.7601762811120192,evspsbl
121,0.2482222468814101,0.034214496054697195,0.9653780514869541,evspsbl
122,0.36603217187806497,0.03761508995525961,1.724010131600973,evspsbl
123,0.18850351115932815,0.04094647001511585,0.7108190878345431,evspsbl
124,0.1430217315090174,0.03541358562786653,0.3720872674229694,evspsbl
125,0.1475352831084375,0.03367509764815356,0.3148723642172563,evspsbl
126,0.20232360603932528,0.039593696928028846,0.9905973916281166,evspsbl
127,0.1900401231137949,0.03654916524533682,0.9080253758587615,evspsbl
128,0.21975317919393542,0.036312962744243574,1.276876699326221,evspsbl
129,0.2267700046516729,0.03748182792678053,1.5852869422850655,evspsbl
130,0.22087176260820218,0.04806599174350057,1.0449312879311319,evspsbl
131,0.259968020578983,0.03557178963091847,1.404831024814102,evspsbl
132,0.2561049291861278,0.04483559939896932,1.0612257280474708,evspsbl
133,0.3182523502295594,0.041469342920435845,1.9653881906313782,evspsbl
134,0.30206177323451455,0.0364210448905942,2.408111653585168,evspsbl
135,0.2969298363823036,0.03920857203431159,1.5499154373492061,evspsbl
136,0.31316695727627925,0.02897878207235368,1.7678838677086364,evspsbl
137,0.2331807711633996,0.03289859780043705,0.6052136506529574,evspsbl
138,0.28918347340114,0.03237206437595474,2.1825424714539725,evspsbl
139,0.26798496531641824,0.03376312967106649,1.1951262220880299,evspsbl
140,0.42581309423602204,0.031191201154508158,3.788757145436359,evspsbl
141,0.3516325245328514,0.03891338538770142,2.594735835101053,evspsbl
142,0.34971680007220846,0.04464258603864533,2.9948642465744806,evspsbl
143,0.3604848656662067,0.04832858464245555,3.8684069946769792,evspsbl
144,0.3593757294950832,0.0494478311477406,3.4623325047987143,evspsbl
145,0.5012323129516705,0.04668134457349643,3.6338500517760215,evspsbl
146,0.5190129060929182,0.0427569516075975,4.397953961199956,evspsbl
147,0.7292519902000322,0.04773546813007569,3.9802056797587477,evspsbl
148,0.5344419742692437,0.04574691489751908,3.997712274800864,evspsbl
149,0.5577704191882152,0.038147998231619636,3.138684094578603,evspsbl
150,0.5502779737820477,0.049789485582595404,3.196847516606341,evspsbl
151,0.7193772095851722,0.0465011636165146,4.784974798454593,evspsbl
152,0.9312819754807086,0.04246049569506353,4.727188857347539,evspsbl
153,0.845233673169678,0.03625252362073746,4.03955659529386,evspsbl
154,0.9648312366939442,0.03581041433340876,4.795345373135309,evspsbl
155,0.8754790082300244,0.03866541266109895,4.198697962715945,evspsbl
156,1.130126593348384,0.1360845586115551,4.47526412504364,evspsbl
157,0.9339323227778701,0.11455055773154449,4.726660116607703,evspsbl
158,0.9572210803558846,0.09203861326524759,4.064033609098544,evspsbl
159,1.0657559271400636,0.10989919491224137,4.629074214197563,evspsbl
160,1.0814566040395495,0.12301712083848232,3.579130395154983,evspsbl
161,1.0968994485349912,0.12701110963994927,4.111004314985318,evspsbl
162,0.9531558628350131,0.12319125495590244,3.3276395540164234,evspsbl
163,1.4767701205502006,0.08408191442197414,3.72674859234731,evspsbl
164,1.3635937433469396,0.11022256709658257,5.5255458779963975,evspsbl
165,1.394248289685773,0.08131170993193754,4.103086844831298,evspsbl
166,1.586521223594442,0.09125506232109822,5.206832803921219,evspsbl
167,1.3641280865409309,0.1301427879113898,4.046336780471686,evspsbl
168,1.5547918658150353,0.08497459023622767,4.501556384593206,evspsbl
169,1.595505637479984,0.11898086017671183,5.581527256647542,evspsbl
170,1.46226041584788,0.11345450936375194,4.2863168720186415,evspsbl
171,1.4322483994074617,0.11593851003870954,4.974084881520046,evspsbl
172,1.6187197733840764,0.16041300068944836,4.270692145738975,evspsbl
173,1.964748408335517,0.07758840499879388,5.742105207694102,evspsbl
174,2.0634745893998767,0.0903594476049318,6.283077094197301,evspsbl
175,1.7443257244389383,0.03557761957132558,5.321503675188978,evspsbl
176,2.024771433093512,0.12177807806197587,4.945130085636639,evspsbl
177,2.225337427409711,0.13182290048316211,5.0807970300007845,evspsbl
178,2.5029681161295607,0.11348204963924927,5.588771736371198,evspsbl
179,2.129145949385518,0.07970866747675709,4.758457621026436,evspsbl
180,2.172397227652973,0.17004837911063475,4.3463234273017095,evspsbl
181,2.1993342339305126,0.07141865315673215,5.379777495255004,evspsbl
182,2.1782682789201218,0.0680418324685097,4.329936391087026,evspsbl
183,2.2232030514823147,0.10048342925902966,6.1011353960212915,evspsbl
184,2.3451294204362885,0.11384951593875621,5.280946429700078,evspsbl
185,2.362504645482336,0.07234487532629387,4.706442329875975,evspsbl
186,2.354147711555627,0.07384169143541473,4.77506305066534,evspsbl
187,2.3655374288153124,0.10172444206526665,4.645004004614322,evspsbl
188,2.3712301419824064,0.11603393528302777,4.834798353879558,evspsbl
189,2.7509292676515513,0.20397645442299242,4.803868955641303,evspsbl
190,2.6101674894531244,0.11200698413483176,4.3819137590536705,evspsbl
191,2.447015768197962,0.08214769212544705,4.726630918002469,evspsbl
192,2.8569023181450803,0.06664198855702058,5.3060892632922325,evspsbl
193,2.7096518861082006,0.06656756323440928,4.737507225642511,evspsbl
194,2.877356364799856,0.4364667591520824,4.914174960382523,evspsbl
195,3.038561628017279,0.4744119159058626,5.092921829523386,evspsbl
196,2.7860905575073014,0.146003211899181,4.926009435306781,evspsbl
197,2.6931470506990514,0.22371706893259188,4.536968464955646,evspsbl
198,2.7223392025148656,0.8369324157921545,5.077220108278727,evspsbl
199,3.145511713670908,0.3859720317425317,5.389078264895421,evspsbl
200,2.9503508275722368,0.5108917945500862,5.296676168512391,evspsbl
201,3.2362777057748433,0.3740871471510372,5.094486332949663,evspsbl
202,2.967312603818249,0.4201534588703966,5.566109590364965,evspsbl
203,2.7842839289126853,0.4436770499055651,4.516025578089092,evspsbl
204,3.0111836317076057,0.7672759762700794,4.450049071846877,evspsbl
205,2.924999059162241,0.544522540709865,4.828664160555627,evspsbl
206,3.1351427321722762,0.5949349247008007,4.751100517341579,evspsbl
207,3.3956292134075885,1.2068695457159113,4.806139493414993,evspsbl
208,3.2283303262240475,1.322152409511091,4.7481851267940645,evspsbl
209,3.1634881385348548,1.4811282536691435,4.419352985221655,evspsbl
210,3.428600307658557,1.60315462066549,6.6214736283438915,evspsbl
211,3.266482051521138,1.6515819681818036,4.379890796102247,evspsbl
212,3.306198434072521,0.7918645589378032,5.3508972029744575,evspsbl
213,3.432675392452394,1.8189239161294017,5.2912482424609175,evspsbl
214,3.3509048983778422,1.588588011263803,5.295627950366276,evspsbl
215,3.5217313106843275,1.682848457803947,5.36287615341915,evspsbl
