day,mean,min,max,var
1,0.2747244525533584,0.08596352494281932,0.38398214799590563,evspsbl
2,0.2687016916985764,0.05827772525634049,0.3814645691224137,evspsbl
3,0.26191250004991207,0.06001368483872272,0.3625441498477927,evspsbl
4,0.2555725279096385,0.059069786159206134,0.3538556890439354,evspsbl
5,0.25506848506046936,0.05235531807367593,0.3561237795687055,evspsbl
6,0.2510664522789818,0.048204845511408,0.3371238124709092,evspsbl
7,0.2468783071900612,0.05119478266111364,0.3231677495384932,evspsbl
8,0.24912445399968053,0.05516185152119271,0.3298084794690909,evspsbl
9,0.24376577096501661,0.052235103946220746,0.3311159358367081,evspsbl
10,0.24214983644395924,0.050211999091580195,0.32284811171903427,evspsbl
11,0.23319153487078662,0.05063083244628259,0.3213902219367215,evspsbl
12,0.2240495056401584,0.04969977988541188,0.3279291112571429,evspsbl
13,0.2177361125412198,0.04987108336695889,0.3197927867402305,evspsbl
14,0.21442733300417285,0.04641508194387625,0.30266196254827316,evspsbl
15,0.2122345471878872,0.04469490322345299,0.29144455288919824,evspsbl
16,0.20237675950270212,0.046311980049196955,0.2981708591836577,evspsbl
17,0.19937322905861887,0.04638655284341243,0.2983998876647506,evspsbl
18,0.20133975848452842,0.043108390149664694,0.2910505910432092,evspsbl
19,0.19777158259526711,0.04520897665496307,0.2929107680188821,evspsbl
20,0.19508306088563648,0.05308970011345247,0.28863391061771393,evspsbl
21,0.1982916476698152,0.0433074467829436,0.2821319039424459,evspsbl
22,0.1930901976284091,0.053856213149551226,0.2548117728589183,evspsbl
23,0.20216478430385493,0.047631357930481705,0.2695133805043299,evspsbl
24,0.19581384908908955,0.04823093725897049,0.2638993385126165,evspsbl
25,0.1922198557224595,0.05035722811086797,0.2660568549269445,evspsbl
26,0.177334110969895,0.048066551844773,0.2420075880954992,evspsbl
27,0.18295398319536174,0.04818333696640528,0.26035764812137846,evspsbl
28,0.1781442188733602,0.04399852177861345,0.24067973948035276,evspsbl
29,0.18481201986201526,0.043562874246705255,0.2481174608115442,evspsbl
30,0.17587998387086065,0.040249044171142556,0.2544246570825179,evspsbl
31,0.17250405664350055,0.04518543955558682,0.24963190205293434,evspsbl
32,0.17285786561273436,0.03972012003060201,0.23775023012702962,evspsbl
33,0.16928142442046568,0.039359458672672584,0.2412340597988592,evspsbl
34,0.16841226432667186,0.03741385878008553,0.21851364730048414,evspsbl
35,0.15785898607321416,0.03743750644954177,0.21630167695295083,evspsbl
36,0.16356068339834276,0.03540286300829996,0.21751377137932137,evspsbl
37,0.16134118417058424,0.037806040922566245,0.21976423907230047,evspsbl
38,0.1667153692622866,0.038300827033074115,0.2323795057740518,evspsbl
39,0.16466118976740937,0.03414262800879512,0.23112128799250903,evspsbl
40,0.16017925896490925,0.03353314686572705,0.22352957805365975,evspsbl
41,0.15335339356450733,0.03175203382716234,0.2283005990564157,evspsbl
42,0.14971061063541632,0.034051895211383756,0.2144719693201341,evspsbl
43,0.14792155463802092,0.035279101185209535,0.20949507069012369,evspsbl
44,0.14724378022098794,0.03734367686046376,0.21100426839624326,evspsbl
45,0.14032327077688447,0.03654148737526209,0.21243615576862906,evspsbl
46,0.15019930228052447,0.03334751177601352,0.21545477280887143,evspsbl
47,0.14676703891455178,0.03387054379549975,0.20099232373248951,evspsbl
48,0.14251937674330167,0.038478525595819726,0.19793626312364515,evspsbl
49,0.14552732054135836,0.03641510760489723,0.19813516045201585,evspsbl
50,0.1406555917314883,0.040370544340312974,0.18807371615300159,evspsbl
51,0.14242149018688516,0.03977535422208663,0.18558480925931467,evspsbl
52,0.14476457659363035,0.0372409541983584,0.18099040431001662,evspsbl
53,0.14026610123008848,0.0389250477649114,0.1817909991778971,evspsbl
54,0.14269739338694373,0.03694692662272316,0.16997153599648399,evspsbl
55,0.13722233118853927,0.037300604172278845,0.1792071284600022,evspsbl
56,0.14036957468955508,0.04057819296216371,0.17941461807641537,evspsbl
57,0.1367833334124492,0.04659596543223916,0.17022267997956203,evspsbl
58,0.13225861379625548,0.036628235853418956,0.16915515683598792,evspsbl
59,0.1281783709633808,0.03593263563634786,0.17061766818996318,evspsbl
60,0.1313584699566238,0.047696027793965166,0.16939560577436769,evspsbl
61,0.12463219979693888,0.0392438524292577,0.16385728728381402,evspsbl
62,0.125530442459652,0.03102590178777619,0.16234926553283188,evspsbl
63,0.12497260781072918,0.03341705236456942,0.16166097052344613,evspsbl
64,0.12931547615962827,0.03288148561403398,0.17708771899589126,evspsbl
65,0.12619447632700825,0.0364822101270061,0.1738364615128819,evspsbl
66,0.11341380099111072,0.03576895574555545,0.1642160829251818,evspsbl
